,0,1,2,3,4,5
463,1.001927169003132,1.0022111998948082,1.000238991881944,1.9725436441224833,1.0014347870803668,1.0050959455221262
464,1.0005671623771502,1.005114038927502,1.0024277246910147,2.002743899104134,1.0002350871604953,0.9972419455604226
465,0.9981219821932941,0.9961877385589272,0.9165103124606068,1.9976451529096297,1.004236548295108,0.9968213682835146
466,0.9301665696040868,0.9975290374001613,1.0025671670099496,2.0000153194912724,1.008620399548889,0.993564505925933
467,1.0052939733251256,1.1759402979405098,1.0063675315815366,2.0097466907559487,1.0073063346348745,0.9989717020866674
468,0.997085215470481,0.9996001294910546,0.99800228222637,2.333224060485689,0.9919854538132026,1.0021744434076978
469,0.9969762774594566,0.9988544127590229,1.000023152979098,1.9971035678153788,0.9988553864261611,1.0064470132746601
470,1.005716623632701,1.1728176704645432,1.0071482104528497,2.010091204761158,1.0077251864890344,1.0007246914079122
471,1.0003699097429644,1.0747036321619132,0.9995521953628106,1.996823680981283,0.9953143887586033,1.0043285754914906
472,0.8414750604070499,1.0007264470763984,1.0016800860525712,1.9987014826452776,0.9977817288499828,1.0056286109089105
473,0.9996794102419599,0.8987599616907826,0.996566364384749,1.9922170535462254,0.9969243171069059,1.0035461129927805
474,0.9985437718271084,1.1878318984234149,0.9988448135183698,1.9927343394651071,1.0057650724058014,1.0005375293754035
475,1.0012769739170668,1.003670473148375,1.0017300887141554,2.3545491405157253,0.9957827284095944,0.9985093877267982
476,0.9883773591088454,1.0040011138075124,1.0007386708311041,2.0018550721474817,1.0011316005158004,0.9957337440049696
477,1.0007386944498275,1.0009767244246306,1.0008491624170475,1.9988839889170005,1.0015720368653416,0.9219920003146471
478,1.0002580883420034,0.996561982452345,0.8038712042131869,2.0030073205008168,1.0011287953794512,1.010249958213376
479,1.1211156938936861,1.0040044886692583,1.001381808666029,2.0103338227490797,1.0052712139402438,0.9958920981960231
480,1.000829374755847,1.0019582475700184,1.0021150781378567,2.0013037057449745,1.0013663646055795,1.0206425013731582
481,1.004395755691151,1.0933467105735666,0.9990003252566361,2.0017221045392737,1.0048879656620056,0.9953507734264253
482,0.9954449496606974,0.9958763916409478,0.8432042855837608,1.9935273974242507,0.9975278225501066,0.9967291166442245
483,0.9991831714727137,1.0023987507401086,1.0000878358974057,2.003679428074597,1.0341948587371916,1.0045753846987717
484,1.082784340878896,1.00118664033244,1.0023943536441866,1.9981481080172108,0.9998011654090955,0.9983584238040042
485,1.0039362206444864,1.004990334326426,1.0076569322161837,1.684922850717665,1.001644692727091,0.991340517303055
486,1.0007386944498275,1.0009767244246306,1.0008491624170475,1.9988839889170005,1.0015720368653416,0.9219920003146471
487,1.0016647964095293,1.0041240375415263,1.152582623679986,1.9979373393768536,0.9990289885212479,1.001481708237768
488,1.004451892844951,1.0064642351468203,1.0071108386806795,1.733191814349929,1.0020129064087375,0.9948792101358749
489,0.9979342979853263,0.9967647328497806,1.0771258579198593,1.9939967750866425,1.0007056649893855,0.9989981322703271
490,1.0001736820013452,1.0201695116846108,1.0007041390998614,1.9970142479004505,0.9958003438784182,1.0010730406049735
491,0.9983987347885368,0.9987564210926264,0.9997702158375871,1.9981141291649016,0.975379603722567,1.0002586343451456
492,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
493,1.001251654480545,1.0057548169900934,0.9990505727678285,2.0017592181631407,0.9998196415045393,0.8276588634743953
494,1.0004176168921846,0.9992662031911584,1.0026346220337792,2.004387601371572,0.9049158316757873,1.0038918328162043
495,1.001913148621829,1.0354892275272438,0.9952108702819379,1.9952759697554225,0.9985796414314172,1.0013825682724802
496,0.9996621342708265,1.0020975363258522,1.0022309377816998,2.004742008570893,0.9203083346403975,1.0035771652740564
497,0.9963993666527486,0.9985949410529995,1.103458860769016,1.9951731138703646,1.0025082299253167,0.9949957634950602
498,1.0003091076506323,0.9998273368067592,1.0012416670813011,1.99908345517578,1.1591044481991377,0.9917286991375335
499,0.9979948437453954,0.9908043289233767,0.9971998483302336,1.9989588128549967,1.0028153556589439,0.9954381022597419
500,0.9982636989100562,1.000558615349874,0.9991433424115511,1.9999337078096247,1.0710287310730076,0.9973945958439028
501,1.002027472461458,1.003731985896021,1.1849338781521181,2.002056760555004,1.0042763798606043,0.9978131066169439
502,1.001291266252877,1.0019639203440196,1.0016919946648044,2.0011592366250266,1.1360239924778515,0.9886725619450218
503,1.0016983836810012,1.0028102619354526,1.0016712006671642,2.0076590931660467,1.006016732308094,0.9929192617721987
504,0.9950329720272848,0.9945309901339271,0.9957506212248571,1.879795145076602,0.9987520999217121,0.9974265289877094
505,1.061115917000638,1.005435430663581,1.003957613964762,2.002593114265595,1.0000516721588308,0.9998184284349896
506,1.0018601295646103,1.003540804578856,1.0051533323582404,1.7337633465570046,1.0028338438550644,0.9947894118435605
507,1.0022753488628524,1.0031033101792395,1.0035545834267612,2.1436592705742656,1.003687467643728,0.9989717648845859
508,0.9990247405495956,0.8242438490684681,1.0021974641636437,2.0018097643236143,1.0050646795634024,0.9939139234965837
509,1.030030552626385,1.0026952467731567,1.0038039726916965,2.0083360701089443,0.999913274318712,0.9981938449778652
510,0.9987720639653725,1.0000924990520415,0.9986638383001489,1.9990450136113052,1.0638759719201623,1.0049499111235773
511,1.0029604402372585,1.072213294674118,1.0002278033092264,2.0027608614456414,1.0001302946416675,0.999868353455625
512,0.9991221056294479,0.9991286534590075,1.0021319622077,2.0012165334461884,1.0000474325612778,1.176699703747315
513,1.0014029127499506,0.9991209565924836,0.9990050788073709,2.0014104427137953,0.9993622660856246,1.0016516262256414
514,0.9987043531822204,1.0012781246380311,0.9988497953209902,1.9971981426062966,1.0014853825221897,0.9977074232652265
515,1.0005908609270744,0.9989149163519372,1.0026493607600886,2.0015809660949224,0.8423114674380467,1.0123983865273578
516,1.0000223606913505,0.9997899822943421,0.9985801320207001,2.1612343104224263,0.9992788242126435,1.0042345474047334
517,0.9977063905957066,0.9995181591966947,1.0003711588184805,1.997067528970009,0.9989744981129027,1.006667881432271
518,0.931114800000872,0.9992225532004392,1.0037309039801632,2.0048167979339437,1.0092015179241427,0.9943722929845762
519,1.0047225697419782,1.0455734575141782,0.9962112492732905,2.0016036710179566,1.0039312953489832,0.9936297500897829
520,1.0012149235056782,0.9991728689128934,1.0026040468249424,2.0017497486242526,0.9471150484101555,1.0017173770242254
521,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
522,0.9986498771572832,1.0012414560233802,0.9988456111236058,1.997259233898209,1.001456084850616,0.9977245147177702
523,0.9984450921823405,1.1164575095861196,1.0018276736341978,1.999306685339917,0.996461830537945,0.9995691838536693
524,1.0018470770503212,0.998272795944798,0.894993804188185,2.0001961908005845,0.9984107551034642,1.000351217885073
525,1.005760584804378,1.0825129910566376,0.9964448525376691,1.9973126701713872,0.9970987493914042,1.0033480551769474
526,1.0027627157956667,0.9998750392329672,0.8344915129520267,2.003617758325731,1.0008233162720237,0.989865764032109
527,0.9962520605973659,0.993732026906942,0.9974573189956558,1.7878291293022013,0.997777910446566,1.0021942364738918
528,0.9960937743700888,0.9952164011155281,0.9984597450848764,1.7585359421704418,0.9970973987894102,1.0022247371623694
529,1.0012364788689179,1.003145877649409,0.9999480026693705,2.3334357144893483,0.9996726351677918,0.9932630338664938
530,0.9999252038356332,0.9998878724754122,1.0020356362599636,2.0026751966101317,0.8282311463058221,1.0019693315806855
531,0.9662430838770029,1.0017268777681574,1.0058063798141132,2.001448683804451,1.0024416951061856,0.9981581793326418
532,1.0004876719737974,0.9995768609056185,1.00063350015295,2.0017818595473615,1.0041192137374226,1.147472947097255
533,0.9970447204223334,0.9990755339920897,0.9962201961815863,2.3121106344593145,0.9958753605714007,0.9969280895473932
534,0.9990880564646765,1.0009809522338227,1.0009031551385794,2.004025392125624,0.9221960084606341,0.9874716013971099
535,1.000637634659386,1.0004315406886302,0.9995220619244225,2.002110095474738,0.9971899516919684,1.0001134221059345
536,1.0011848740436586,0.9995268385024477,1.1886962812528514,1.9931220966359429,1.0004472844818617,1.006215266322596
537,1.0081027352826528,1.0467503617864153,0.9978240491902396,2.0036100467732445,1.0043707642319557,0.9950963737120424
538,1.0015854945481681,1.0042871416387893,1.0015947571569586,2.0020733552958143,1.0023870575188047,0.8918841839792429
539,1.0001510740204225,0.9932171651902088,1.028313503691089,1.9942981764648695,1.0035301849151002,1.0010610044935206
540,1.0016279539770823,1.002775619251283,1.0016360820355659,2.0072020506488233,1.0060279892936672,0.9927636785635058
541,1.0034957470184764,1.005705294726283,0.9323566158373998,1.9971659507841912,1.0013338857854894,0.9971207875521955
542,1.0004238101071745,0.999524812497231,1.0005214697491103,2.003222217615985,0.9981764928964372,1.1283610086557285
543,1.0020031534021299,0.9984257757875138,1.001743640224455,2.004069833190177,1.001793283232789,1.0819319920718087
544,0.9994803045573797,1.0020265622119902,1.0000480627836335,2.0010936971820823,0.9974704420029941,0.9750825659061461
545,0.9979055183418315,1.000420923021772,0.9990198410840488,2.00132003878682,1.0556791877220966,1.0038959715763962
546,0.9982636989100562,1.000558615349874,0.9991433424115511,1.9999337078096247,1.0710287310730076,0.9973945958439028
547,0.9250382133233752,0.9980047381863298,1.0030375197514836,2.0038776726018708,1.0024630867180133,0.9997116990678003
548,0.9984450921823405,1.1164575095861196,1.0018276736341978,1.999306685339917,0.996461830537945,0.9995691838536693
549,1.0007012345677815,1.0045853823998543,1.0016777410223585,2.000239461032121,1.000012225274749,0.9981622483456087
550,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
551,0.995696269706976,0.9978475370904571,0.9954975080757112,1.99266943221776,1.001406094866129,0.9964372827821691
552,1.1907573428153444,1.0062949518319644,0.9981071050154239,2.0079337102032357,1.0018737805530258,0.9989783648793779
553,0.998554998884998,0.9974454532352511,1.0032204437257817,1.9989271231450991,1.1948509394807443,1.0056808039461167
554,0.8034003469377085,1.0015245175461756,1.0030447581460278,1.9988138029775215,0.9916027191137795,1.0007001395489685
555,1.0005594612149484,1.0018891251442625,1.0019016468111415,1.999523064513017,0.9800600150571896,1.0096341973603407
556,0.9983872328331209,0.999460735971052,0.9965779673116496,1.9976293065557864,1.0023106545687175,0.9973971198312054
557,0.8394561513228275,0.9965799111347117,0.9969136620963308,1.9907787955768677,0.997342710894249,1.0043088848079886
558,1.0084744681236757,1.000720838495159,1.058784358032933,2.0070768668402863,0.998111803999677,1.0003380152675598
559,0.9984574646683715,0.9977906294607239,0.9999669947518731,1.997294729591927,0.967997717818475,1.0081927155531596
560,0.9961643470214396,0.9994165305791056,1.167782354066877,1.9956613028079064,1.0003782895754747,1.0063657814769806
561,1.0018042412479444,1.0016269507321334,0.9982212863266543,2.1848640078749235,0.9952963939221485,1.009843936665373
562,1.0013982760244582,0.8565835415028744,1.000788509908344,2.0018427431071486,0.9993554722145365,0.9995488271625695
563,0.9826313741048942,1.0071321306465983,1.0062304951856915,2.006219283343838,1.0001486512802382,0.9949792964707573
564,1.0048167408075894,1.0056240235430036,1.0062953466123852,1.7631686609058086,1.00244264210439,0.9950755347091341
565,0.9996686282047147,1.0018506915663559,1.0005620198420657,2.000204047047496,0.999276979861542,0.9432229813949491
566,0.9942819164564998,0.9918112848675851,0.9985627105030205,1.5963373836065498,0.9980857486568422,0.9996361434813046
567,1.0008097850145352,1.00139077794831,1.0035162521612357,1.748432575540979,1.0002172957364999,0.9987179402975175
568,1.0012639523539366,0.8618065847639853,1.0002430864343383,1.9965783366955492,0.9971942806904344,1.00568284802879
569,1.003271056943324,1.0035166937155973,1.0040496465748872,2.111027708543171,1.0014332507041095,1.0004632954376658
570,1.1434142795478672,0.9991263747535347,0.9944724374268098,1.9978440729948428,1.0020144448145833,0.9985113198274052
571,0.9992259014109874,0.9969961264689181,0.997227854588071,1.9963835911013508,0.9983000982874018,1.0003924618326439
572,0.9966289695798147,0.999505978144749,1.1671503318674488,1.996244944009403,0.9992892916728913,1.0062397487236254
573,1.0015854945481681,1.0042871416387893,1.0015947571569586,2.0020733552958143,1.0023870575188047,0.8918841839792429
574,0.9964105875978275,0.9991364221387785,1.003410419542141,2.000101805551094,0.9971853861556426,1.2051368704674286
575,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
576,0.9987799707289269,1.0015134589894679,0.9992314004586017,1.9987935308126996,1.0010548240741604,0.9976685644853769
577,1.1464075862328011,1.001647762590701,0.9949720444948608,1.9952855075808973,1.0011687901641282,0.9991822037693079
578,1.001251654480545,1.0057548169900934,0.9990505727678285,2.0017592181631407,0.9998196415045393,0.8276588634743953
579,1.0006076333761773,1.0007997398382047,1.002916756326794,2.002540655083898,0.9516303994530202,1.0116103939047127
580,0.9971425411521686,1.001101117264163,1.0008008368810706,2.001074056234321,1.0050672128356526,0.9991512920525895
581,1.003633820194119,1.0011058528976138,1.003834262626924,2.0020361031477965,1.0005376332970866,1.0439101327127807
582,1.0020031534021299,0.9984257757875138,1.001743640224455,2.004069833190177,1.001793283232789,1.0819319920718087
583,1.0021075143315872,1.0063440233885075,1.000934849190167,2.0039701464798187,0.9962061485428078,0.8719671852695702
584,1.0000512978328244,1.0027017507861855,1.1357822303731506,2.0000128335453002,1.0010914393127628,1.002016505987994
585,0.9972973623799906,1.005620710967459,0.9983647768917058,1.999621746100264,1.0016101754171176,0.9977055280703866
586,1.0026894900401127,1.0009293639853831,1.0029223864672763,2.004146134014628,1.0036039149397398,1.0534859104851892
587,1.0004176168921846,0.9992662031911584,1.0026346220337792,2.004387601371572,0.9049158316757873,1.0038918328162043
588,1.0001510740204225,0.9932171651902088,1.028313503691089,1.9942981764648695,1.0035301849151002,1.0010610044935206
589,1.000079002339196,0.9976506345319832,1.0014799037840554,1.9971095429167525,1.157543602568688,0.998811183815417
590,1.0066978013788181,1.0022338883493072,0.8410423340126881,2.005570689381389,1.0016946138406437,0.9888757431305212
591,1.0014890973602397,0.9967470457790134,0.8301546318820964,2.0017457506915055,0.9996459438702457,1.0081180926419937
592,1.0000305111176953,1.0007376101879473,1.0003354414962784,1.9996379994033497,1.0005106736849294,0.9538954827915792
593,1.0027355181258455,1.0038439126648564,1.0044876971351484,2.002645643190733,0.9998511090976117,1.0341346883709397
594,1.0004876719737974,0.9995768609056185,1.00063350015295,2.0017818595473615,1.0041192137374226,1.147472947097255
595,0.9997649104387829,1.0521449175815358,0.9943589896186596,1.9924422430554252,1.0016649957577073,0.9995076415982178
596,0.9964346946823452,1.1873994632510696,0.9976252437012878,1.9935084886715932,1.0011308291533545,1.0012154125723076
597,0.9972718669628391,0.9994417168104311,0.9980163958756486,2.0013011460122017,1.0011384011393911,0.9965182919349775
598,1.0005594612149484,1.0018891251442625,1.0019016468111415,1.999523064513017,0.9800600150571896,1.0096341973603407
599,0.993421371102545,0.9941928091511345,0.9986900853035399,1.6624213065244016,0.9965996900582559,0.9950852608630544
600,1.001251654480545,1.0057548169900934,0.9990505727678285,2.0017592181631407,0.9998196415045393,0.8276588634743953
601,1.000368409599005,1.0053082905598747,1.0027729382241721,2.0038241729209996,1.0003356466329867,0.9968369568941885
602,0.9989557787709233,1.003835411599876,1.1018041306463726,2.005345940331741,0.9993897389840622,0.997680350117951
603,1.0001510740204225,0.9932171651902088,1.028313503691089,1.9942981764648695,1.0035301849151002,1.0010610044935206
604,0.9189440729014295,0.9985625285041496,1.0028409045107933,2.0048757047278087,1.0019665219399356,0.9987613964214521
605,1.0023222091103636,1.0021539983635517,0.9953795877800437,2.2416776128855482,0.9964883194464,0.9961648394120249
606,0.9973811775365635,1.0003264146557052,0.9979326026717882,1.9921480954903728,0.9992004838149038,0.9983369757186261
607,0.995999845904076,0.9972352382804756,0.9988115734248743,2.032073922732893,1.00211388823141,0.9907707455379183
608,1.0000969137970428,1.0000256450701877,1.003457332208678,2.002518697602588,0.8201941200009282,1.0100058084759787
609,1.0023375928415266,0.9989333066020115,1.00110714361465,2.0005409609918576,0.9989725419746966,1.138636943346614
610,0.9969014972215986,0.8075056883665943,0.9971697429030635,1.988270026161656,1.0001988959960155,0.9982365475768141
611,1.001890897666789,1.0013587207132086,1.0001922555507945,2.002578119022843,1.1124988189109435,1.0033321706298577
612,0.9202801173967723,0.9986074944482193,1.0027851811925754,2.0023846159212213,1.0026777643443283,0.9992315963521217
613,0.9966516700121488,0.9980103471325975,0.8528740606567852,2.0014582404120387,0.9970774961603578,0.9995063996391291
614,1.0052208604536612,1.140843170591693,1.0018874895353522,2.008506845728963,0.999178541545431,1.0011915209760236
615,0.9991958848666715,1.00129459982388,0.9993606435046457,2.000360581719721,1.0007237598707632,0.9970787518327479
616,1.0020408814324553,1.0042929868974104,1.1848773857213961,2.0034912596745023,1.0040255538876623,0.9987783079349003
617,0.9993806838164085,0.99668565456455,1.0032190452742387,1.9964794609469676,1.18769502107389,0.9944774322605251
618,0.9983841958039021,0.9966768509583285,1.0779014878833726,1.9931952172155478,1.0009052646338312,0.9989572901676588
619,1.0007993859933653,0.9991172358633555,0.9988268234981302,2.0016299240166093,0.9977048057926499,1.0002918130829745
620,1.0041609559979743,1.0411851755946318,0.995779158889699,2.0004583791230686,1.0037608981291517,0.993823642434896
621,0.9970436998938395,0.9990633708319961,0.8720101443462748,1.999538273310793,1.0000568844520488,0.9947091652384747
622,1.0006592782572408,0.9990896267439958,0.9987319362851834,2.001839171810344,0.9975848224904404,1.0002783960222414
623,1.0007386944498275,1.0009767244246306,1.0008491624170475,1.9988839889170005,1.0015720368653416,0.9219920003146471
624,0.9970155730365429,1.0004420741669149,0.9975878708002764,2.0010405743399677,1.0580318515078573,0.9882749436843624
625,0.9995189473992532,1.0015465385453264,0.9999385703738078,2.001676310637932,1.0229228647358952,1.0056867483652328
626,0.9990653878175242,1.0010670766814815,0.9990386368335088,1.9997997875406779,1.0433008465861804,1.003712571316233
627,0.9982636989100562,1.000558615349874,0.9991433424115511,1.9999337078096247,1.0710287310730076,0.9973945958439028
628,0.8726446328286865,0.9959280566126215,0.9965163736453272,1.9933547865964614,0.9988179371110452,1.0045510013065473
629,0.9973453664237939,1.147448568972639,0.9980738759002931,1.9983755775374021,1.000031316530865,0.9934409604769767
630,1.0002203346239944,1.000460558286437,0.9954594742049984,2.2602462203816795,0.9930507195036875,1.0002097381223267
631,1.0002752564777098,1.002694975620852,1.0008692462167632,2.0031284230403625,1.0269038100850598,1.0121512845825418
632,1.002759931801796,1.0436338312052627,0.9952653779860917,1.9998583504297236,1.0052504415719854,0.9944178230157533
633,0.996442648280601,0.9983868228376155,0.9999345168641264,1.9976952003688315,0.9986153989587522,1.0062031473507476
634,1.0038295238625516,0.9998218404598044,0.8109739889260016,2.0032128988746476,1.000923649134419,1.0078083825552717
635,0.9937587081151116,0.9909201738057868,0.9954852877553897,1.7883704864479801,0.998696003160799,1.002143362910239
636,1.0002478068081466,1.0054261620644218,1.0029824131101552,2.0044796809265772,1.0003966659210837,0.9965912105762275
637,0.9968290297868949,0.9984664607471698,1.0712811248645608,1.9962197997881979,1.00107794821202,0.9980870553636159
638,1.001251654480545,1.0057548169900934,0.9990505727678285,2.0017592181631407,0.9998196415045393,0.8276588634743953
639,0.9996686282047147,1.0018506915663559,1.0005620198420657,2.000204047047496,0.999276979861542,0.9432229813949491
640,0.9809501657755337,1.004774797742534,1.0034215842532657,2.000126583948755,0.9995942162385506,0.9936992349859124
641,0.9990336853978348,0.9974387583625207,1.000715634466209,1.9978138408453456,1.1651192833692796,1.0093742487636739
642,1.001251654480545,1.0057548169900934,0.9990505727678285,2.0017592181631407,0.9998196415045393,0.8276588634743953
643,0.9996686282047147,1.0018506915663559,1.0005620198420657,2.000204047047496,0.999276979861542,0.9432229813949491
644,1.00258949512637,1.0001141546202774,0.9660956419363321,2.0037300697902736,1.0006236079533126,0.9974772939153381
645,1.0855414012267752,0.9979471014875437,1.0028833988378323,1.9994328353992805,1.0003696494123466,0.9990175678020995
646,0.9986254802625618,1.0012161000534971,0.9988665785745735,1.9974023361892597,1.0014044979837773,0.9977259821449788
647,0.9990653878175242,1.0010670766814815,0.9990386368335088,1.9997997875406779,1.0433008465861804,1.003712571316233
648,0.9990452159812149,1.0023208362348175,1.000246295053997,2.0019562019701422,1.0003696587915805,0.9970227590356256
649,0.9972594756038016,0.9497801827996203,0.9957822145061734,1.9989128446041327,1.0025646394827172,0.9861175647191716
650,1.0451320178746555,1.002297616408834,0.998451348470278,1.9971180999455536,1.0026512473875133,1.0008054279609881
651,1.0003499642190998,0.900498600998066,0.9976789920115127,1.9945795321058584,0.994607378694682,1.0030360108115017
652,1.0042669140414875,1.0032727923543918,0.9702990405985,2.0047211682742554,0.9989035078515598,0.9943082266806268
653,1.0025815679313865,0.8649280615447335,1.0004232225005416,1.994218005842479,0.9958492129288229,1.0063070487534835
654,0.9986632756722846,1.0012888476028068,0.9989558306359284,1.9977426858045755,1.0013189518074057,0.9977119351683527
655,1.0004876719737974,0.9995768609056185,1.00063350015295,2.0017818595473615,1.0041192137374226,1.147472947097255
656,0.9995189473992532,1.0015465385453264,0.9999385703738078,2.001676310637932,1.0229228647358952,1.0056867483652328
657,1.000829374755847,1.0019582475700184,1.0021150781378567,2.0013037057449745,1.0013663646055795,1.0206425013731582
658,0.9990653878175242,1.0010670766814815,0.9990386368335088,1.9997997875406779,1.0433008465861804,1.003712571316233
659,1.0040785588646572,0.9992636733081061,0.8335264814671559,2.004959762663911,0.9996072634796184,1.007864319365677
660,1.0014418577338553,0.8895576177559029,0.9973696063278796,1.9963739675541623,0.9990934662324777,0.9956291467764165
661,0.8358322026960726,1.000368102678305,1.003201885040324,2.008014612099489,1.0016546775754092,1.002058315167086
662,0.9988955013935499,0.9993298997312009,0.9971767423023606,1.9691038386929978,1.0014166010842673,1.0042278713179535
663,1.000455259597143,1.0052234074499766,1.0026220885354697,2.0033521202540694,1.0002917046560236,0.9970139268225414
664,0.8570515369273908,0.9940089446007037,0.9942476775873136,1.9928767787409414,1.0041774010798465,1.003343479536184
665,0.9895813969066714,0.9954306287607525,0.9356685689577549,1.9841541189687297,0.9988461588072297,1.0006854742268911
666,0.9974480241192254,1.011132686517239,0.9976609287363041,1.9922466220691395,0.9964732822338839,0.9999892560644796
667,1.0009097779185538,0.9989585857304271,1.0020820632904437,2.0030940739032426,0.8848432524012546,1.0024507718128093
668,1.001291266252877,1.0019639203440196,1.0016919946648044,2.0011592366250266,1.1360239924778515,0.9886725619450218
669,1.1163814326542076,0.9979445163288034,1.0048655951140928,2.0015131445271988,1.0045084040777046,0.991661821549969
670,0.9999530120096773,0.9997558880431773,1.0020969684722796,2.0038557602471685,0.8913539509465369,1.0076093486437068
671,0.9467248724090354,0.9965248058801394,0.999688456017633,1.9924288961022198,1.0020039553522841,0.9964781597732044
672,1.123583414302744,1.004751982718389,1.001240758810305,2.0081463233502768,1.0042786346437194,0.9943597074900465
673,0.9964346946823452,1.1873994632510696,0.9976252437012878,1.9935084886715932,1.0011308291533545,1.0012154125723076
674,0.9997351903725658,0.9988708145607366,1.0004173680816026,2.0033211373844035,0.8923395888858442,0.9941930637955206
675,0.9973758847414069,1.0003381937113534,0.9979425185550331,1.9922767023660195,0.9992947876480233,0.998225159982588
676,1.0113646842414599,0.9990080417076966,0.996912411410298,1.9991792469530658,1.0006556094108916,0.9995487718703762
677,1.001863068577793,0.9996360485015477,0.9994524088364873,2.00133548766628,0.9994281676750499,1.0017352858424533
678,0.994772398510291,0.9517988739281261,0.993358246497868,1.9898866802489121,0.998968235044609,0.9887243485413052
679,1.0025910137009122,1.0009169701769334,1.0015379804947644,2.005358179531135,1.0023188649136623,0.9961540872993201
680,0.9990757002023627,0.9968203598817905,0.9970782375057279,1.996430372725341,0.9982384561082466,1.0003536798317927
681,1.0643774217063209,1.003767215625738,1.0023523090518864,1.9989037952004942,0.9996337100626034,0.9979660743025596
682,1.0004876719737974,0.9995768609056185,1.00063350015295,2.0017818595473615,1.0041192137374226,1.147472947097255
683,0.9982636989100562,1.000558615349874,0.9991433424115511,1.9999337078096247,1.0710287310730076,0.9973945958439028
684,1.000829374755847,1.0019582475700184,1.0021150781378567,2.0013037057449745,1.0013663646055795,1.0206425013731582
685,0.9939177315952858,0.995911316269862,0.9949763187330213,1.9972323241059908,1.0011703229574516,0.9947264661571661
686,1.00358506159704,1.0050712517983018,1.0010433757031862,2.319746214635917,0.9968142306344007,0.9980529257753706
687,1.001251654480545,1.0057548169900934,0.9990505727678285,2.0017592181631407,0.9998196415045393,0.8276588634743953
688,0.9961531062479709,0.9984903901841885,1.1042158205992687,1.9945800660862885,1.0032507677356808,0.9950336202842434
689,1.003160050738239,1.039982467831142,0.9950196046582037,1.9996479110757224,1.0048844398689678,0.9947888386813171
690,1.0024508884047916,1.0036936446675413,1.156736960191206,2.0009720209113286,0.9998684542126169,1.002991413528839
691,1.0004238101071745,0.999524812497231,1.0005214697491103,2.003222217615985,0.9981764928964372,1.1283610086557285
692,0.9991221056294479,0.9991286534590075,1.0021319622077,2.0012165334461884,1.0000474325612778,1.176699703747315
693,0.9974380875472413,0.9904514845526587,0.9972943774536639,1.9981679505844272,1.0032765356675506,0.9951645336771215
694,1.0006027260928418,1.0050792806217776,1.0023659541031487,2.002550600921082,1.0002170936082886,0.9973144119778414
695,1.0029714908578489,1.0361775373579336,0.9954050410129874,1.995005480539787,0.9975479549969986,1.0007945191792136
696,0.9990653878175242,1.0010670766814815,0.9990386368335088,1.9997997875406779,1.0433008465861804,1.003712571316233
697,1.0049696377075354,0.99891571930565,0.9975621414903366,2.0013090467840704,0.9970205407921278,0.9953968875775161
698,1.0016277999601055,0.9993726921468195,0.9992236977972427,2.00137381070676,0.999394473489495,1.0016925123270206
699,1.0030740855906608,1.0034492820653182,1.0015973524074973,1.9693851161556237,1.0009457325769464,1.0049614647299858
700,1.000829374755847,1.0019582475700184,1.0021150781378567,2.0013037057449745,1.0013663646055795,1.0206425013731582
701,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
702,0.9141848263988606,0.9985546524642884,1.0019882948687622,2.003200595454493,1.0021884629328728,0.9981199424870472
703,0.8531954499614767,0.9967590618062554,0.9966173151644006,1.9947172393603325,1.0020502882751938,1.0038584371694714
704,1.1403824442336827,0.9990918247122639,0.9946087343365458,1.9995969125708042,1.00223585197478,0.9992188079170596
705,0.9982180217341947,0.9984673473803459,1.001558745838797,1.7490041077480556,1.0010382331828267,0.9986281420052032
706,1.0001061113056562,1.0031108818489165,1.1369469511589214,2.000205308146977,1.001879873147297,1.002239941876717
707,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
708,1.000076182344479,1.0013714412614445,1.0004213150613497,1.9992797714825246,1.1060532960632512,0.9933422869256817
709,0.9988352125156732,1.1245846197295006,1.0036191590883485,2.0008710718593004,0.9992149899701311,0.9972335057024025
710,0.9973759270984608,1.00033809944621,0.9979424392004415,1.9922756731540106,0.9992940329555775,0.9982260548188692
711,0.9990336853978348,0.9974387583625207,1.000715634466209,1.9978138408453456,1.1651192833692796,1.0093742487636739
712,1.0012364788689179,1.003145877649409,0.9999480026693705,2.3334357144893483,0.9996726351677918,0.9932630338664938
713,1.0027587768437003,1.0026818651106206,1.0008182455116188,1.9998391312319828,0.9985473591632452,0.8808524760495837
714,1.0023235126118382,0.9198144604979186,1.000072857972809,2.008310183624885,0.9949768866921633,1.0036466697159234
715,0.9983965309950298,0.9994346166004178,1.0004665405796942,2.001354641181593,0.8062736356969655,1.0001221222479972
716,0.8034003469377085,1.0015245175461756,1.0030447581460278,1.9988138029775215,0.9916027191137795,1.0007001395489685
