,0,1,2,3,4,5
866,0.9988549917824117,0.9993072095782918,0.9990456033278496,2.017250380093975,0.9977864466109667,0.9983477299609611
867,0.9937823303195558,0.9920904287003374,0.9934175900810893,1.8354233198593848,1.000922059435243,0.9991513867048039
868,1.0679020918134725,1.0073237004518822,1.004218383097748,2.0120336514209884,1.0007921406673657,1.0061582921832413
869,1.0065760319343893,0.8954091457378373,1.0074858466542127,2.0095220762503203,1.0002434023583824,1.0017870601757606
870,1.0020194051375624,1.0012726388268736,1.0021350812529886,1.759185583547365,1.0040423808407908,0.9940877317563117
871,0.998135584833966,0.9968328048173873,1.001132313584691,1.923441878947009,0.997821003309407,1.0003525469757855
872,0.9901378204086476,0.9892633773810251,0.9190281258982844,1.9848088810049531,0.9990337547992058,0.9951846926211398
873,1.000776305135552,1.0003729446666567,1.0011927345214595,2.000341311950689,0.9954259775017344,1.0357826771688674
874,1.1474095440752423,0.982944150580314,0.9879451850135592,1.975314881319898,1.0000446738893263,0.9958670543398249
875,1.0029341098952749,1.0033166800989703,1.0033159312960829,1.7148299213373872,0.9971606562942705,0.9997418881565387
876,0.9999077988176778,0.9992154354819751,0.9987605276235119,2.0012250547716466,1.1616528965060557,0.9940316874186267
877,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
878,1.1474095440752423,0.982944150580314,0.9879451850135592,1.975314881319898,1.0000446738893263,0.9958670543398249
879,1.0045954461743531,1.0077241528721304,1.0076514978686089,2.1033763129194316,0.9966196036465416,1.0072579084101205
880,1.0004117034756284,0.9999362836233103,0.9988212830504501,2.0010877717543227,0.9375658306888002,1.000762765241176
881,1.00803728524901,1.0086300311948064,1.0063792187407345,2.023231097541844,0.9959442265650678,0.9988898614121653
882,0.993739077814565,0.992619768387873,0.9952271929593262,1.98871573208402,0.9963288974943627,0.9957222207662704
883,0.9937823303195558,0.9920904287003374,0.9934175900810893,1.8354233198593848,1.000922059435243,0.9991513867048039
884,0.9996904952516561,0.9985017406201859,0.9997378767269478,2.0010043286426216,1.1397076954281902,0.9905840976282467
885,0.998192866419615,0.997332222905414,0.9992894038487561,1.9986585623288406,1.022360980011014,1.0041672893119489
886,1.0068385518789502,0.9430484221788571,1.0062310014488092,2.0094314686948516,1.0024580883597707,1.0058634985384023
887,0.9030550077072439,0.993651420473662,0.9948179142263727,1.991488365412878,1.0017861471571534,0.9962723589381828
888,1.1917030317529398,1.0079875600476416,1.0005403594923925,2.0074002837230656,0.9991380205488076,0.9969950273367605
889,1.006190856830859,1.0711203673155212,1.0038193572513245,2.00644508196561,1.001788637865351,0.9951927037569066
890,1.063240947195802,1.004078222272481,1.0015263071298306,2.006395981205586,0.9999219436057016,1.0059188458191168
891,1.0065400741892763,1.1037266188217159,1.0039412696199483,2.006749017753674,1.0016817279970558,0.9926690175162309
892,1.0001105857035122,0.9991182939756351,0.9986984111512223,2.000923995021618,1.0008504259193391,1.0035245924489402
893,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
894,0.9965378038204943,0.9938256343485843,1.0928714754851325,2.0000218065027235,0.9982136324460813,0.9992038400991471
895,1.0098369973497008,1.0126122481793043,1.0107973652810356,2.142047493227706,0.9978854445605196,1.0053219017067088
896,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
897,0.9978861199625686,0.9941170041779106,0.9962788065937129,1.9992156365602356,0.9998619196170941,0.9939247551139023
898,0.9998647937334714,0.9986216668609074,1.0013748190056364,2.001217899399839,1.11058537645733,0.9951091787791204
899,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
900,0.9994282708258347,1.0001629037811168,1.0028210675643066,1.9972271063495755,0.9982848502349362,0.9933038036444382
901,1.007140544339326,1.0070584176017645,1.0065798556547407,2.00779053443367,0.9979229639762137,0.9965563980016545
902,0.9989024962732115,0.9982756349620332,0.9992709012472969,1.9981585188442472,1.0057207701913442,1.0115275139587505
903,0.9980215896495047,1.0005801178227258,0.9991049940632952,2.0014889138012375,0.9959073212979581,0.8550154001552203
904,0.9173034139452225,0.9978494826462072,0.9987927199226574,1.9981186916674911,0.9995094665136672,0.9957471134028802
905,1.0003179808485128,0.9987112000751817,1.0004620530147756,2.0011584076179645,0.8169422123454869,1.0015697065679854
906,1.009688270805651,1.0107083309131817,0.8639826021652295,2.016118467628688,1.0002583765856898,0.9960945981578195
907,1.0010092266894302,1.0003193250451856,1.0006008815386753,2.0021739730665993,0.9984054313649624,0.9988098914335888
908,1.008483725954204,1.0098071966116546,0.8815571208388284,2.014432240535436,1.0024700001167621,0.993741660703525
909,0.9980215896495047,1.0005801178227258,0.9991049940632952,2.0014889138012375,0.9959073212979581,0.8550154001552203
910,0.9830397436044203,0.9842019084104714,0.9854643352650352,1.6233041199235632,0.9998137571416473,1.002189606790197
911,0.8075827659385222,1.010890793053851,1.0020519382120925,2.00971012890671,1.0027320989756836,1.0019084552184394
912,1.0108970549377472,1.092602111981039,1.0048269794427218,2.006286407357891,0.9991345307825177,1.0012482393569297
913,1.113009607207135,0.9968559241619681,1.0022146399432952,1.9974658815970492,0.999724370317665,0.9976018192289059
914,0.9979218012078047,1.0007428873324675,0.998474855685598,2.318697428354202,1.0015109497585661,0.9998235995110002
915,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
916,1.0050780566527853,1.004725731116703,1.0623560517587434,2.0092992125108817,1.0058475379718383,0.9975182553502495
917,1.0045182167387119,1.0052774046130892,0.873440763379665,2.0083042229863373,0.9971929681252323,0.999315278094508
918,1.0088643831037205,1.0097499740809126,1.0080677593919825,2.015567778849998,1.0023274673450429,0.9908620168510381
919,0.998328544852495,0.9981507311621642,1.0006845108429874,1.9956503298547266,0.9970312311711378,1.0039788761429778
920,1.007962296946261,1.1009247291834825,1.004367947515816,2.006789652217722,1.0028843842467245,0.9928390507761153
921,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
922,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
923,0.99988669079265,1.0000792441493864,0.9983908706096201,2.0008888878075908,0.9718229989149747,0.9997408190841386
924,1.1954362329332897,1.0100195986874436,1.0028394731042043,2.0110653400246843,0.9996832423748139,0.996872422344447
925,0.9996759404152125,0.9996990795443876,0.9979785114094004,2.0001011418014705,1.1763096911826538,1.0051200996104541
926,0.9986191778464373,1.0008314208465467,1.000123199044817,2.000972523375828,0.9975680909806627,0.8278186544201195
927,1.109745943564889,0.9893177117115042,0.9860800728476113,1.983460708742411,1.0022157659031097,0.9961781379184707
928,0.9976752040940747,0.9972833740433338,1.0009295280842792,1.999455876072774,1.0584096895876578,1.0153301045158232
929,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
930,0.9995309633603449,0.998798639762772,0.9988083206485612,2.0005625575049715,1.154311332532073,1.0014502725634193
931,0.9965010779733086,0.9958764301751437,0.9971925712069469,1.9947252983510242,0.9975068421061537,0.993074893413418
932,1.0046739220568177,1.0009326030734018,1.0876199601115357,2.006860880251932,0.9994002382264486,0.9984445823888992
933,1.0110539974202453,1.0107124265751484,1.0109396869580485,1.8725515056924968,1.0016589579440287,0.9945694870256236
934,0.9963975774259256,0.9986466301143604,0.9966988557387417,2.2887817650348468,1.0009842406010945,0.9925599531164884
935,1.0094560663536531,1.0109218628064909,0.841230700560679,2.0154499614266386,1.006062232374934,0.9885008023531072
936,0.9937295625121271,0.9926072133306003,0.9951922629682075,1.9884205324705224,0.9962904106368815,0.9957616203924873
937,0.9856189633840841,0.9849594778097925,0.872649733083469,1.9765946154576879,1.001349951003627,0.9972705342445679
938,1.006427376060098,1.007072337149363,1.0054561349011037,2.0003077358794847,0.9967628171719556,0.9974549865425915
939,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
940,1.0521380083745957,1.0091923079716347,1.0049136351652226,2.0093699218583074,0.9978121045972963,1.0034861864335909
941,0.9991219080468825,0.9988835243800391,0.999008647815592,1.9972717392874322,1.0023628260686148,1.1575308904843788
942,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
943,1.0173710991734477,0.8440316169357132,1.0107891984421364,2.0186511983774005,1.0013759995641145,0.996897193847152
944,1.0043421976721394,1.0063491965039122,1.0043504378961592,1.6547701629468454,1.001587571629725,1.0018300435098588
945,1.0069254457472236,1.1128978063555797,1.0029788772061377,2.0091994542324456,1.0071104717229957,0.9945612586659314
946,0.9952046268519809,1.1199691977585988,0.9974342880610636,1.9936108247765483,1.0002242158802788,0.9980480131230736
947,1.0059819006425403,1.0055347835870079,1.0262688983359114,2.003342568216689,0.9991004971827684,0.9950866571348072
948,1.0104776040651224,1.0097441520145016,1.011260036680243,1.9069318198682237,0.9996796410782942,1.0004305505523368
949,0.9947087922038617,1.1271393872072561,0.9922660403696502,1.988972168854045,0.9983979531753431,0.9992718184010316
950,1.0005144154776167,0.8067930698704211,0.9976619905077115,1.9968118359305844,0.9990886349262182,1.0046781502875903
951,1.0085502873780687,1.0839350610369793,1.0080082576744034,2.005640766034563,0.9996876762550166,0.9987400948964804
952,1.0009009031844254,1.000789999693743,1.000299385829081,2.0009790150790314,0.8289485945688482,0.9992296932318367
953,0.8521520986402012,0.9925586584748078,0.9967626618361425,1.990875334754993,0.9984960145691386,1.0057502465897774
954,0.9911209350332172,1.187879378616608,0.9928193120824387,1.9839971757286867,1.0002360202834861,1.005752937019371
955,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
956,0.9988352691179396,0.9969520019967741,0.9414110878259259,2.0005775007437223,0.9991005014736251,1.0010304407841355
957,1.0110750714443808,0.9931030248701624,0.9953620899485258,1.9887657169537372,0.9954425245449262,0.9999441750010434
958,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
959,0.9916640730759789,0.9924821056096573,0.9913476149282261,2.205837275994538,1.0014287151472656,0.9997512395639376
960,1.0264040537103127,1.0108366516365088,1.0081834918248285,2.0127641887642227,0.9973726966732195,1.0002027758315506
961,0.9943006998874253,0.9856848446562014,0.9945380417755991,1.9912538874121148,1.0000731163932979,0.9932434355377068
962,1.0006076905311796,1.0007921607304204,1.0006649692242353,2.0045066619073624,0.9979346593653493,0.9987571612122916
963,0.9938618708504214,0.9921739490012338,0.8828925573929323,1.988055537020991,1.000713983341404,0.9985464928678895
964,1.0038127842802491,1.0025028524787434,1.1655828301345839,2.0063007668200776,1.0016964411179203,0.9978790044581705
965,0.9981445397984493,0.9980173989285328,1.0005617921656638,1.9959225504550533,0.9969782732394644,1.0040178325394153
966,0.9978476494798909,1.0721275066571778,0.9983652727367172,1.9927498783665984,0.9990807889484605,0.9986899813891599
967,0.9804256090168914,0.9799788773836715,0.9285200876317741,1.9694199814354536,0.9973459918261519,1.0020739836042505
968,1.0010853443828545,0.9992976901034352,1.075186525227532,1.9987857216667915,1.0017982501297684,0.9985999928788718
969,0.999188741070134,1.0010526383252585,0.9994378028203372,1.9998221818713424,0.9967842403420759,0.9540887620363846
970,1.0807230855436585,0.990861628865602,0.9906962053939279,1.988325227236623,0.9956900445892153,1.005307160792618
971,0.9903806296614076,0.9890157883678135,0.9916622256201282,1.9887101460472234,0.9991847097397506,0.9982992212052942
972,0.996609774068819,0.9959778950616383,0.99741857949153,1.9957517506906792,0.9976949182544668,0.9930424574255118
973,0.9989024962732115,0.9982756349620332,0.9992709012472969,1.9981585188442472,1.0057207701913442,1.0115275139587505
974,0.9979119804733042,0.9960885477335859,0.8565299551047525,1.9978008305776296,0.9987399059502791,0.9960222915703214
975,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
976,0.9979119804733042,0.9960885477335859,0.8565299551047525,1.9978008305776296,0.9987399059502791,0.9960222915703214
977,0.9931655277944735,0.9948595601474595,0.806608563625957,1.9901846938574677,0.9976393881815457,1.0062752037094351
978,1.0098211846732066,1.012923837527927,1.2046760696663208,2.0147113218259207,1.002215590051017,1.0045214771640658
979,1.0028628556775916,1.0062620083091993,0.8674450978865136,2.0045608868545197,0.9989374806945275,0.9996486415193506
980,1.003834876289727,1.0009600268387042,1.1383724188759246,2.0064506575991934,0.9985390703891706,1.0003850896200914
981,1.010926708425328,1.0123365363165808,1.0608271064804076,2.012173259700651,0.9981516387451449,1.003935254523331
982,0.9105431050554382,0.9956723797003593,0.9975925171221218,1.9951747516054081,1.0013641765855827,0.9963120073034628
983,0.9879866927489778,0.9869836702366237,0.9917613682060344,1.9823085400078027,0.9970839607813249,1.0032262159760488
984,0.9983374689702085,0.9985249802338483,0.9992930982534669,1.9979591109915567,0.8373933925456019,1.005214678204064
985,0.9998995874143279,1.0010117301997579,0.9977957712140915,2.002282794535674,1.1916653677845488,0.9981773635000586
986,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
987,1.0259844118547137,0.9831937260056789,0.9835351383404198,1.9712833926653381,0.9950369747809149,1.002030013312198
988,1.0029048904577276,1.1602351191887057,1.0022929444633346,2.0027096286467465,1.005048281220703,0.9987037168191286
989,0.9846438444286856,0.9821940895876193,0.8350638484178134,1.9751320212433843,1.0009812899880288,0.989819407720031
990,0.9941265804089666,0.9983640502788209,0.9975353072767761,2.2799987414667946,1.0019922749755747,0.9992877888777555
991,0.986322351933115,0.9879640753337282,1.1589128258138695,1.9838738328520802,0.9990883654470977,1.0073986965391635
992,1.0026420394828433,1.00374311900979,1.002469868123021,2.003409484718621,1.0003231662189953,0.9934978952529954
993,1.0046739220568177,1.0009326030734018,1.0876199601115357,2.006860880251932,0.9994002382264486,0.9984445823888992
994,1.0127611460089256,1.0100604503799184,1.0103335092902903,1.8270518487714535,0.9999073584638742,0.998831291922133
995,0.9892403732517909,0.94570066077919,0.9916353283030184,1.9868115648395603,0.9975134076875191,0.9949220888041302
996,0.9880811706371067,1.1279122538422734,0.989059996358947,1.9749577937724254,0.9958638831113993,1.0003770868796413
997,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
998,0.9915256964186268,0.9908160807359816,0.9927614187995186,1.847374521540233,1.0030431906478754,0.9952569301015108
999,0.9951013384998479,0.9601445362450178,0.9968034615702808,1.9938026193843954,0.9946468471762484,0.994529903328497
1000,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
1001,0.9995134638714323,1.0530777382142618,0.9986437321191963,1.9969476351691862,1.0016416607331737,0.9979530452419039
1002,0.9839029780436115,0.9833580421894006,0.8554603819738211,1.9746350607699146,0.9955587096243983,0.998235071013251
1003,1.0071627887335777,1.0070994190789817,1.0065017485124268,2.007528788690477,0.9977814459182761,0.9966863301054083
1004,0.9897744658699296,0.9910458806546953,0.9902227699814876,2.1706326617465836,0.9960064566618472,1.007519961142091
1005,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1006,0.991509778751813,0.8232741922286444,0.9924370738352519,1.9846214187201547,1.0000873295404284,1.0009640806150646
1007,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
1008,1.0125602666057731,1.0144886259122263,1.0101406064252554,2.2410236615470565,1.003885596021934,1.0005967309170387
1009,0.9807774406522487,0.9772074994708682,1.1156475149065395,1.9743344816355584,0.9987569461203513,0.9999931143232187
1010,1.0103533053109057,1.0108163037122455,1.0087638065194964,2.0139814052191727,0.9995016553631204,0.9941113037040521
1011,1.011499179815182,1.0043244504304008,1.0041557177255311,2.002066609724505,0.9955313500066554,0.9908087708440292
1012,1.0030700371317745,1.0040677977916435,1.0031980285336608,2.003030424322442,1.0007044236316387,0.9938391623320102
1013,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
1014,0.9947082962636519,0.9947053248275624,0.9979222458623964,1.9351287575812877,1.0013446875941048,0.9958735297935607
1015,0.9898595084042485,1.1120110056190624,0.9905201399755279,1.984303469655881,0.9995439461621569,0.9977297566733938
1016,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1017,1.0006420607478739,1.0004387093435145,0.9993404241316075,2.00210471481426,0.9500819638613591,1.0121136499556924
1018,1.1991995090194472,1.0146423870371257,1.0091866499988353,2.0181946531085737,1.0002234694844772,0.9968426672411141
1019,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
1020,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
1021,1.007558911832862,1.0075550362425647,1.003076117001908,2.399593219287211,1.0005745675996305,0.9981243046401769
1022,0.9986717639270324,0.9984256914242622,1.0009629059827212,1.9952517918390322,0.9971666619923533,1.0038712597549466
1023,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
1024,1.003524211650956,1.004238607677739,1.003324795713856,1.7006599553654937,0.999831931986545,0.9965929881136132
1025,0.887634888072939,1.0070068657953353,1.0105609192084983,2.0158176186472936,0.9981776463519834,1.0099410864379834
1026,1.0136193836695286,1.0111530504696304,1.0099221956611368,1.8008259723139912,1.001528102644009,1.0040858353428288
1027,0.9964338598446499,0.9969341689895594,0.8730878721045336,1.995989588068615,1.0020998210764804,0.9929504988809041
1028,1.0031584977826937,1.0030628667079662,1.0046435228574675,2.0041116182034306,0.999384232291097,1.003780522822897
1029,1.0030464293549592,1.0040493595664568,1.0031602784793898,2.0030294394062773,1.0006856488909244,0.9938208702102822
1030,1.0023670800409015,1.0005284621293848,0.953965941610103,2.0046431856660587,1.002774067856454,0.9952167996071462
1031,1.0025791065975578,1.000415965736552,1.0012163796247695,2.003149817423508,1.0048621281267192,1.0638375363458934
1032,1.008228647507523,1.1433671606360787,1.004357633833449,2.008656500175615,0.9983709733390107,1.0007749903926253
1033,0.9925805477737366,0.9931569790635384,0.9947110692931018,1.9901312805048312,1.001188203690987,0.9934073177009644
1034,0.996542580715054,0.995915171870148,0.9972788665188745,1.9951172221470603,0.9975786540307244,0.9930625085855822
1035,0.9987464060023905,1.0005825330411393,1.000007986080918,2.002108916860584,0.9924832528549202,0.8767953017862108
1036,1.0031933601775098,1.0029446482635038,1.0028935722786614,1.7319200392527514,1.0021402004895983,0.9955438615513718
1037,1.004528724767615,1.004036773150102,1.0045784321753706,2.0022939383681186,0.9967028700547994,0.9960477898863505
1038,1.0006420607478739,1.0004387093435145,0.9993404241316075,2.00210471481426,0.9500819638613591,1.0121136499556924
1039,0.9944133120601965,0.9977215023359605,0.8275414687734748,1.9915776680057697,0.9950363566423015,1.0113161883272939
1040,0.9885224855343551,0.8573870617886801,0.9911623336483386,1.9811467231667357,1.0012439079062823,0.9971480948643429
1041,1.0010030958885607,1.0021676020689034,1.0009625096213308,2.0029297754973054,0.9925803314386705,0.9750814973247672
1042,1.0014879862529111,1.0023955395357527,1.0015025686431256,2.0048670988503354,0.9759103635834131,1.008657251752533
1043,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1044,0.9955092734837183,0.9644908832299217,0.9959603349453992,1.9937915500464412,0.9928827107380094,0.9938255675490246
1045,1.1891937843604319,1.0106655432093197,1.0092978790855345,2.0142886424347837,0.9981445743625195,0.9964344990199929
1046,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
1047,0.9848750713741103,0.988060919389657,0.7930477495650914,1.9766143180531222,0.9992693186270647,1.0058485467076683
1048,1.0050823310458663,1.0058756961112167,1.0016637974736076,2.3773788503414868,1.0036256788991387,0.9942706786868865
1049,0.9886677375850237,0.9862971263569951,1.0599099456821877,1.9885788600442695,1.0040051312701697,0.994533369938901
1050,1.0107161256578725,1.186343393766322,1.0152420655800904,2.0145743644994765,1.0028326630578897,1.0050926528145427
1051,1.0028628556775916,1.0062620083091993,0.8674450978865136,2.0045608868545197,0.9989374806945275,0.9996486415193506
1052,1.0002705718051168,1.000738093795917,1.0000672955474035,2.000119723183132,0.8691167213828468,1.0065363366503457
1053,0.9995561329210412,0.995829000420148,1.1022008379442378,1.9994847323914544,1.005238154986083,0.994145788712395
1054,0.9968118269187826,0.996508646345865,1.0001717563358785,1.9973377675987765,1.0441257223331124,1.0052868423168484
1055,1.0010030958885607,1.0021676020689034,1.0009625096213308,2.0029297754973054,0.9925803314386705,0.9750814973247672
1056,1.0060191699463639,1.00738047123367,1.0063465730529915,2.009478939843917,1.002913571498587,0.994270574169947
1057,1.0110750714443808,0.9931030248701624,0.9953620899485258,1.9887657169537372,0.9954425245449262,0.9999441750010434
1058,1.0074357043532867,1.0082329301721693,1.0095617097767668,2.0097681954654276,1.0045432731340602,0.9955641824507999
1059,0.9903854548014224,0.9890101064426906,0.9916614554975633,1.9886821148225464,0.9991903668661802,0.9982998548486051
1060,1.15062862484114,1.0155506812059687,1.0129125221811437,2.0222552689599644,1.002075273889212,0.9953259671464204
1061,1.0035054881677696,1.0026807159433355,1.0028562615768146,1.7497423402952301,1.0013178949595982,0.9987841338427466
1062,0.9986955872075028,0.9982669133765978,0.996458622128839,1.997181723833748,0.9533170552570516,0.9948013086546905
1063,1.0459253004425697,0.994474537120658,0.9936324509152346,1.990803084116445,0.9976674680696498,1.003977090386957
1064,0.8521520986402012,0.9925586584748078,0.9967626618361425,1.990875334754993,0.9984960145691386,1.0057502465897774
1065,1.178358719332724,1.0110613809252293,1.014236788561688,2.018049937183152,1.001790412410885,0.9980501659127634
1066,0.9987700079619193,0.9971804127130568,0.9991579245105422,1.9995015588897291,1.1331229185916378,0.9980416164718549
1067,0.9895593016154992,0.9870749987460838,0.9166758363561325,1.9818901231918398,0.999780696794567,0.9957266007499932
1068,1.0036400239479124,1.002426143760726,1.0029239181431087,2.006240969342959,1.0010877230125375,0.9989714612360364
1069,1.117537212948867,0.9994767362494412,1.0045930302002035,2.0018507532827567,1.0001742342478321,0.9970848723099803
1070,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
1071,0.8561569425437439,0.989915334341464,0.9967905806751396,1.9882662704062852,0.998882327536996,1.0044454576591153
1072,1.001242934911651,1.0000388556070392,1.0012734131882002,2.0006794071908964,1.0026995931696923,1.0544587450829157
1073,0.9975265864932615,0.9952874642879277,0.9995867602641413,1.8921551017739051,1.0005571535136633,1.0010436132354765
1074,0.9857367521511143,0.9871288139260301,0.809772789204835,1.9756862304738072,0.9983015496132809,1.007600264295059
1075,0.9987413259905921,0.9981012867272798,1.0006812437670762,1.9999523350130382,1.086154761757374,1.0102695884218424
1076,1.0111655819848393,1.0118467418469028,1.0095317907727237,2.017633721408655,0.9975400231727314,0.9993393110319526
1077,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
1078,0.9994713032561932,1.0005660708642368,1.0007796836838256,2.001265698821354,1.0000752799187211,1.1914417227251752
1079,1.1731291593880757,1.0084117092085862,1.0105154109351269,2.0118298505632235,1.0013736953794379,0.9978836201028916
1080,1.0381645970658295,0.9987900380648476,1.000332446140266,1.9965278555055765,0.9938990084391093,1.0032011573830175
1081,0.9755528192826313,0.9778339370286862,0.9797461329855623,2.266897247785506,0.9966880507157418,1.0024684447821357
1082,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1083,0.9911682716099031,0.9443284060998551,0.9932068164875025,1.9901693491493626,1.0001923935238253,0.9942679180301186
1084,1.003129035176361,1.0041138766427002,1.0032923694537088,2.003032885720152,1.000751343466507,0.9938848760568454
1085,0.9898747608979378,1.187101474104112,0.9921315762897698,1.9824858514472607,1.0002051108911716,1.0055588872669212
1086,0.9924152191285509,0.9929766956099804,0.9944964199286246,1.9890077958790804,1.001436076064118,0.993550823033144
1087,0.99988669079265,1.0000792441493864,0.9983908706096201,2.0008888878075908,0.9718229989149747,0.9997408190841386
1088,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
1089,1.0004133353041995,1.000946160447319,1.0003083492715503,2.0009748584274782,0.8900962739158222,1.0103131965713383
1090,1.000486380139214,1.0009265217230698,0.9989531025970693,2.000102752388376,0.88621222480453,0.9992279998923433
1091,0.809142760590591,1.0084156174587526,1.0003690168893151,2.0047485398218354,1.001513136754205,1.0007984182423106
1092,1.0030619243177819,1.0301325798150602,1.003012954820804,2.0075600899806827,0.9983559751482449,0.9989965161010406
1093,0.9980583637679905,0.998079156361698,0.9982012668026261,1.9988182504105558,0.9960659767843089,0.9987303362797157
1094,0.9987413259905921,0.9981012867272798,1.0006812437670762,1.9999523350130382,1.086154761757374,1.0102695884218424
1095,1.0035651548444942,1.0025143071380218,1.0029358677208977,2.006675914785539,1.0009999444232338,0.9989616293334531
1096,1.0971384197205512,0.9894977412121431,0.9947247807343518,1.991749774824962,0.995551138303225,1.0052799787795805
1097,1.0559077941846515,0.9913153907945229,0.9911054923493747,1.9883738342165977,0.9991015227087876,1.005364532957954
1098,1.0002121280533558,1.0009043883955984,0.9985088642990125,1.9990743978287044,0.8931055486095452,0.9921019048993078
1099,0.9981062154082827,1.0100546727201922,1.0065895571869108,2.0144711434059674,1.001678223036442,0.9939425691282009
1100,1.0071168072148164,1.0070179710919074,1.0066550987266838,2.0080380663292794,0.998060395151233,0.9964295621432065
1101,1.00062738718104,1.0033114662581712,1.0012718288983355,2.0023920405322637,1.0027306917683323,0.8095500900388262
1102,0.8356135501118263,0.9934704041295115,0.9960715451300515,1.9901142588499674,0.9995939695215059,1.0074604494018913
1103,0.9376488677134496,0.9932929100869514,0.9904714836943469,1.9850998754764793,1.004231645277306,0.9923735270982189
1104,0.8700812073406543,0.9993541312116381,1.0018913938347218,2.001450790496934,0.9983619021217232,1.0086417281842663
1105,1.0109246855145537,1.0084370755644059,1.0086273787264113,1.8215758073247303,1.0054199575657001,0.9956919580540513
1106,1.0020706681644183,1.0025561593599788,1.0088605473202352,1.9989363023037616,0.9982027113068548,0.9962473726155396
1107,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
1108,0.9941105911304267,0.8679641288354276,0.9992522690236312,1.9904408662771416,1.0002185217851522,0.9983398071556167
1109,1.0109883944923324,1.0113914342551564,0.8826001922921465,2.0170120582897817,1.0029258575263946,0.9936685925393176
1110,0.9920660565045311,0.9901074134623173,0.8854504630945963,1.9874040484821345,0.9985112960595703,0.9987274831565209
1111,0.9935284681524764,0.9915802855392695,0.94957529689357,1.991490632430784,1.0011994074836332,0.9943559271531262
1112,0.9982658720314946,0.9976787765258657,1.0009552731959028,1.9993051721858732,1.1021183931566587,0.9939771930561867
1113,0.9902646347683383,1.1885286739481535,0.9921984658295901,1.9826988977805797,1.0002851436805758,1.0054853574492988
1114,1.00451176673078,0.9999192840911779,1.0001696936923792,1.9944218864299144,0.9963601394767649,0.9910944510469175
1115,1.0178850633774699,0.8707892394169798,1.0163871561848425,2.0247320044374213,0.9979715574347321,1.002831296525046
1116,1.0071494076082599,1.0070735200331549,1.0065517604411947,2.007698107831632,0.9978716481791533,0.9966037575848872
1117,0.8420275997525747,0.9928170850650928,0.9958780801605214,1.9894594225479385,0.9998741494142777,1.006840532071577
