,0,1,2,3,4,5
578,1.0001073839915668,1.0018979009359112,0.9937392152679523,1.7881667594392363,0.9981924167487678,0.9982642106787172
579,1.1682170481313725,1.004227705423515,1.006574951850466,1.616670075444036,1.0072599817227244,0.8761996990757002
580,1.002101893790909,1.0023208111281292,1.0041042924589607,1.879789603971341,0.9988087909887927,1.0015829116980413
581,0.9993372441303428,0.999684102943486,1.0005293227120378,2.0605926416955924,1.0005176755391698,0.9297224027032567
582,1.0038826536098286,1.004426377200459,1.1057208650521904,2.0028196858900733,0.9650351706527469,0.8286214079633093
583,0.9342888193484887,1.0906803183961444,1.0024428492850324,1.917088825443347,0.9352371707424981,0.9989673735484137
584,0.9853564617942236,1.176337263903442,0.9876546414979597,1.6269619054844253,1.0002851058729592,1.1771989333950394
585,0.9961254874916522,1.1627840540565582,0.8667734022997938,1.7087327783275286,0.9967390418327458,1.0023832181089274
586,1.0026152618529356,0.9850777658131697,0.9867283218238252,1.6901937233669526,0.9408658432038337,0.9667691471031998
587,1.0018322070607346,0.9254307832663413,1.0032361757041117,1.6188779049241186,1.1094380810728572,0.9996749483507357
588,1.0049067154128635,1.00378746706785,1.1165500936330772,2.002749131060157,1.0001866365784786,1.0009641851971538
589,1.0020781037619466,0.9500014888643151,1.003210935934629,2.1545927860633927,1.157791939336347,1.1453626025235604
590,1.0019883305919908,0.896391704355038,1.0029557064282428,2.0028729428993257,1.0022556950949426,1.0025893673788855
591,1.0047015880266292,1.0020907670072756,1.0009708689839294,1.916426984912108,1.000005732419215,1.001716769592905
592,1.0006822698743338,1.0056138812644855,1.1556292134287915,2.003418931864555,0.9717051572540925,1.0362682926033044
593,0.8376882859612687,0.9977397229687144,0.9976134604243228,2.2094113248673093,1.001138757343328,0.8609936416940844
594,0.967275582072638,0.9976708674931938,1.1003178742441602,1.7026879379876942,1.0152666853651966,1.0005993162830622
595,1.0006924508436756,1.0000517914662674,0.9997546274518629,2.166608140001821,0.8918369294291526,0.9986348030435357
596,0.8180444253081149,1.0011313407449929,1.0608692610912265,2.0061827693623737,0.997947973312808,1.0041655034357186
597,1.1853980980649113,1.0049332762131213,1.0036642596739256,2.0037611792370535,1.1507098435506675,1.0792654514730078
598,1.1014165778716887,1.1692223187190158,1.0246301747741002,1.9999496178052123,1.1189388068967943,0.8800855499791744
599,0.9988774901826789,0.8862523881582363,0.9976870158141009,2.140537244946822,1.0013454705424178,1.0004690906890852
600,1.1191986342242912,1.0037754309188938,1.0044754812141545,2.2492813338270583,0.9998427034354194,0.9959243634622954
601,1.1333969342335415,0.9203704442925058,0.9558165800067346,2.002442660680971,0.9997910934785259,1.002223313193885
602,1.1586610218211497,1.1086922052027428,0.8763731917951538,2.0111340362837935,1.1623979140590799,0.9979841302964161
603,0.9904457340848443,1.1743081129639823,0.9999170196545759,2.000413055223187,0.867056341951885,1.0021464712960577
604,0.9938395539702294,1.1055902635921555,1.1472043127881888,2.193564931080891,1.0017958574694221,0.9981812768704512
605,1.087750842228384,0.9954933682632161,1.1061839034120644,1.9959391799719273,0.8307090624903275,1.1267955231075892
606,0.8871929380382093,1.0076516101892172,1.007282315902059,1.8032873448282465,0.9975884392164502,0.9974593722601788
607,0.8213146355459857,1.0039313569636992,1.1078105130813396,2.056576980204488,0.9977678344656287,1.2064194545312386
608,1.1869178315309934,0.8353355196312325,0.9979939474519499,1.9568691950976105,0.8890411473238109,0.8153803294295995
609,1.0021468099703008,1.0331890602922997,0.8243059815536242,2.0047536647704467,0.8346392760223813,0.9992263929849041
610,1.0048386786802652,0.8091146987752131,1.1061340845930245,2.008770104197848,0.8228631432963671,0.8694790201971901
611,0.9996921484534854,0.8678550227475641,1.001079909096491,1.997674711119699,0.9998962367162034,1.1454508237567351
612,0.9995045612239923,1.067538000393334,0.999065655861076,1.997370345073516,0.9904804324703886,1.0025826049511541
613,1.002466317140104,1.1286408558267804,1.0082413178794511,2.3757078664326587,1.0016741511624478,0.9265987408543843
614,1.1270746686724382,1.1501468573787563,0.945825396364701,2.3157732125891535,0.8470039790233237,1.0772129434018887
615,1.000416147731232,0.9743106694795456,0.8717421139673376,2.2994838980168515,0.9999105961600891,0.9994882843249553
616,1.0003353377077957,0.8679226571085783,1.0009736632695578,1.9997884599801075,1.0266698023093648,1.002733789090093
617,0.9570327370267431,0.9981843957834562,0.8509649483897948,2.2245762906842055,0.998990775158844,0.8407875454892711
618,1.1368461574261968,0.9976496423139769,0.9290262798082023,1.9951049125953513,1.0181625231702816,1.174583482198745
619,0.8171851737495472,1.101961421051647,0.9849622389675814,2.0021370455280842,1.103417327659446,0.9975846202538331
620,0.8607170986896893,1.045417573912718,1.0194851776111766,2.2464279592621637,1.0091694829386686,0.9425604511097403
621,1.0768926082347088,0.9950019523148703,1.0952266306223475,1.9924746438291385,0.9440172917372166,1.0013691457710157
622,0.9850061852198301,0.9200118318401906,0.9580753583144892,2.0877153016426515,0.809224271295514,1.028241878574673
623,0.8026642859432298,1.0022060512597128,1.0015008960149383,2.005957272041014,0.9968820214392725,1.1087940893938748
624,1.1351185589034885,1.1400416362387762,0.9084730882148149,2.0036765608604385,1.1482989346948527,1.0010939469692797
625,1.0034854578061085,1.1049256554371503,1.0026630450631695,1.7735587665393102,0.999419417515713,1.0018550248876845
626,1.0007447994115428,1.0005899519792347,1.0005448027257755,1.99941115798162,0.9994801065295702,0.8260499436900347
627,0.9828084416758657,1.0803183098682285,0.808460868820088,2.0027838323199867,0.9581535577820485,1.002925359658028
628,1.111852839227412,0.9924726224885163,0.8471946061484881,1.996475969624758,1.0002189231499297,1.122166938722589
629,0.9679333923294885,0.9968783638575218,0.8585303600081604,1.9994686803869883,1.182094529542854,0.9580279585688305
630,0.9968493166207687,0.948003722167511,0.9628720953414449,1.967060040512305,0.9967860286854686,0.8105957640900003
631,1.0007968523250883,1.0007073827772008,1.0005429842786528,1.9995140135963,0.9995678848227516,0.8464534102698668
632,1.076809401033671,0.9994504693006603,1.0007925810775273,1.9987405582286648,0.8888005040017745,1.000918836531553
633,1.176238022458456,1.0009376099897587,1.1242049170587884,2.0096774214311472,1.0023693249713792,0.9347266914051234
634,1.0005784631368657,1.0015327528342919,1.0013690606339354,2.000565866377577,1.000213684220226,1.0003931235053507
635,1.002102527986151,0.8395862783505642,0.9741910728846854,1.995523372580584,0.8243180678998137,0.9615318769421397
636,0.8781029255204111,1.0043954588195019,1.1294294224465387,2.284172550745288,1.0062277937056407,0.9409792733904299
637,0.9240354587549464,0.9956013103731505,0.7921860300962726,2.14664812137331,1.148087203304106,1.0005011731055191
638,1.0027453309837573,1.003751507023633,1.0071893764091633,1.5987377305035113,1.0453800535587603,0.8745748289467751
639,1.0350740592293155,0.8123659866914223,0.8210857876529728,2.0025213054129596,0.8434023438887704,1.130438730571771
640,1.0022393120314774,0.8584001340803592,0.9809952621728566,1.9666889955935898,1.0016684489920702,1.0191268404785343
641,1.0011270808942938,1.1756294306953847,1.000081176020139,1.999485396512289,1.0395523553444996,0.9016103490031506
642,1.0001092308249846,0.8163181783777185,0.8455333811042993,1.776342226808492,1.0557039965004382,0.8833376712971861
643,1.00802406323168,1.168103494948835,0.9325210791306155,2.0113040528580535,1.0005417781992527,1.1033605894386718
644,0.9977078170233105,0.9991449640888175,0.8817053128930465,1.9553799189865488,0.8049561023653677,0.8463027288770337
645,0.8313435955358421,1.1059984598921377,1.124395750573509,1.7126572474519621,1.004850529563408,0.9867297770793046
646,0.9204360355693118,1.004659925506751,1.0032778986192592,1.7884154538494998,1.1744157649106994,1.00075871809543
647,1.0005166494418858,1.002139513536854,1.0017242458038251,2.0010433847508677,1.0150220541501587,0.9998482912214044
648,1.0607403546916938,0.9975378372491894,0.997965617648706,2.001091804305515,0.9987630793571134,1.000059296614646
649,1.0919788172184126,1.000778598920678,0.9992458588143949,1.95114714725424,0.9965955876047354,1.0006911585487788
650,1.0040917942005572,1.0674210035428322,1.0039945847763971,2.361978649874244,0.8665438925042741,0.9979631261062913
651,0.8134778621284935,1.1923595981395811,1.0054906396261938,1.7305988283887577,0.9810852284670408,1.0022464075101642
652,0.8128482676023614,1.001951665074686,1.000362744969545,2.25586630615902,1.0009378795407549,1.1185893309227672
653,0.9996930774138463,0.7981188971768615,1.003887731759616,2.0018552788093307,0.9979466282084879,1.0000563731443481
654,0.8618055295359218,1.0117883613593444,1.1142855866229466,1.6147782310115866,0.9987464289825503,0.9984273924173057
655,1.0483447571560895,1.0031891128031265,1.0042901617902598,1.6866819317674486,0.8805724199400945,0.9590426192471453
656,0.8493008551435297,1.0003204211890022,0.9149270465137458,2.1712341823203087,0.999025572065074,1.0000014433462807
657,0.9793349460548136,0.9993591759409919,1.000834336704818,2.0000903811720603,0.942210095984573,1.1218233688182297
658,0.8044708023825542,1.0031380001849306,0.9991950791248898,2.0061949770211287,0.8386177691405866,1.0059626846625287
659,1.1425692764716855,1.0451204852221767,1.162007182809627,1.9940418753422735,0.9990988163479569,1.0008335536128987
660,0.996788855171701,1.0028950314693754,1.0926456584643356,2.0017629134963313,1.001565422950252,1.0015668015597345
661,1.0459948070743699,0.8924847993009013,1.0049045584913545,2.0029848395553618,0.9999516873926217,1.1836880500550642
662,1.0328445832940745,1.0039059736066598,1.0022493533279648,2.393822369879298,0.8243826670835701,0.9058103385735967
663,0.9538565468220768,1.0027788239972695,1.1528607287234993,2.0015714487166596,0.9948745421957336,1.1854907111718629
664,0.8338026608892296,1.067163805254482,0.8000409048729091,2.1005205899253694,0.8462920249525285,0.8108044150754086
665,0.9444894980431034,1.1889042032970873,0.9975432582379911,1.7659600796141444,0.998208646933715,1.0010426339736216
666,1.0002725841676283,1.014316069365663,0.9997814766657984,1.9983780959820323,1.0523680245259706,0.9040515930940857
667,1.1139791401418337,1.1776570200311718,0.8707321926912783,1.994446332379638,1.0022618049687748,1.056179020897214
668,1.0015054608560299,1.1566762281572323,1.0009673104212922,2.000467312209306,1.0463529063451262,0.8824569209702766
669,1.0018945777575738,0.9997665413512491,1.1376058540736234,1.673051610793886,1.009360067061687,0.8952252778483554
670,1.0330873540097598,1.0003378246305825,1.000216371010765,2.001707092518985,0.9999762839505033,1.000663557949356
671,0.9498129026823222,0.8280634386405363,1.1487968588613293,2.0151460377629657,0.9532990417090881,0.9913076045627198
672,1.0029340137583893,1.0048957063312085,0.9611361729450996,1.6163190583409852,0.9559557939431491,1.01938327278402
673,0.8823672320472008,1.0209441272081965,1.1223009004060596,2.339377402599445,0.9896419471477037,0.9965959218927309
674,0.9495208419210575,0.9200266431383457,1.0033387258715534,2.3395316907914436,1.0018949111548696,1.003911303462885
675,1.1469379006888971,1.051007850387434,0.9990087796034808,1.9967239844307176,1.0566921112614738,1.0659267917986213
676,1.1542192162018412,1.1104142806624466,1.0014714875111843,1.9992899092630672,0.9683943735969829,0.9979677158998417
677,0.9986235921723787,0.9999728249719126,1.0019595764932518,1.999019640649858,0.8832797084970203,1.1718734276969331
678,0.9985682498715825,1.1499759132873277,1.1307301166835806,1.9966814738396832,1.0071224089229822,0.8057624027923498
679,1.191997794478581,1.0001731489621517,1.1386452624257077,2.011829136515445,1.0017323264816307,0.9989239702261974
680,1.1451960291261611,1.0026868623059089,0.9858709766538185,2.008858648150514,0.9989043053332893,0.8800343344049177
681,0.855689871708305,0.883989090527795,0.9959146541745392,2.000926931814562,0.8523226243168702,1.1947544628951512
682,1.1948123930525505,1.0045109343413714,0.9749390363876509,2.0031039839630824,1.0021820519547437,1.0836535135249954
683,0.9994530649371963,1.0010442616804343,0.9115250065502201,1.936111466265414,0.9998048637888011,1.0008484522438201
684,0.9994634060944059,0.9994106687278639,1.0248129746198604,1.9985080690506707,0.9330927726458778,1.008620525268902
685,1.006071978138845,0.8462234351507314,1.139382616698751,2.005479071021125,0.8986646779070995,1.141022632139567
686,1.07620484759448,0.8536597677869602,1.0015008208532177,2.014303179834041,1.0017069647652,1.0406391122178926
687,1.003571527567786,1.1165120227685785,1.0838351053086739,2.15067282143357,0.9995394754397837,1.0026321313007345
688,1.1901053067661942,1.0023674126596884,0.9995427791070559,2.0100219337003917,0.9979218771545056,0.8509190526957912
689,1.0780070492154272,0.9986251795110936,0.9986451144618897,2.002237458836424,0.998545322269476,1.0000705220129256
690,0.996814387838659,0.9991628160386361,0.8911310918293771,1.9963877448311838,1.0621820199755345,1.0826343531559637
691,1.0000114720101412,0.9244236848418574,1.002530835093073,1.9997155294046045,1.0436631134785197,1.1798295895497022
692,0.8487597853501461,0.8795902574871168,0.9971583242052942,1.999845017767626,0.9983465971638943,1.1101412086386369
693,0.9555120773286222,1.0009921784011628,0.9994172332932958,1.84234098527186,0.9995895885662802,1.099698138170676
694,0.9969653169851495,0.9985552207454891,1.086915934445129,2.1169765441534403,1.001448717192932,1.189877556101931
695,0.989644033919161,1.00572689274329,0.9361724478561166,1.710060416383812,0.9974650146601803,0.9975445466748463
696,0.8624645186335737,1.0775133481715409,1.0187368893687505,1.6074955775347022,1.0911704156788316,1.005298783861502
697,1.0472809053577905,0.9065451104494111,1.00496489068826,2.0051877198719175,1.0018746465873165,1.002507547770286
698,1.0070402108716348,1.0014169769231287,1.0009769268517583,1.9781141705496885,1.001003985976757,0.9889370953370786
699,1.168845217018824,1.0742765772096003,0.8607659378124897,2.1928881357988446,0.8205311246608754,0.9600454603325121
700,0.999971254512564,0.9998672840475373,1.0004679875363154,1.9998353431535851,1.0010129100719727,0.9995086848359934
701,1.0994980027286352,0.998844138315,1.0159687711426788,2.1042856953690134,0.9986886806805286,0.9997410503657407
702,0.7923322305880554,1.1622736917357213,0.994966947649111,1.9857413363145144,1.1566383181689208,0.9893552884506686
703,0.9114083089630436,0.9988171528406986,0.960587509320106,1.9979256434196895,0.8358369359009713,0.9474927679198593
704,1.0906255179360425,0.9981008832319487,0.9978647815128787,2.0023188509815393,0.9976156379515861,0.968247430342481
705,1.1691814599246277,1.0008379662520495,0.8542602019180203,1.7821601744349191,1.0843051191736426,0.8540290516542872
706,0.9978034064475627,0.9985142279189227,1.001152670161211,1.9999576114804791,0.8483271748645823,0.8564358498278688
707,0.9450389076185639,0.9978020509399805,0.9990303845575295,1.98816577747784,0.9199505503336104,1.0034207928602825
708,1.1269232657883954,1.017072813079939,0.9971189891730683,1.9998030503836761,0.9982958082594228,1.0003042508134408
709,1.0062896058409339,1.0091572998486644,1.1410985313469644,2.286306959070452,1.0054916766863988,1.10566959634739
710,1.037489353236574,1.0015156394174776,1.0995901503725598,1.9995428418644785,1.001253394887131,1.002513749819972
711,0.9993520064859482,1.069712765814589,1.00397661715948,2.2777561030866407,1.0907471264779518,0.8334070095826194
712,0.9993208216627866,1.0000577310742627,0.8105429171937921,2.000512785112438,0.9998401085555604,0.8885640182034862
713,0.8358611480190694,1.0016551687333075,1.0005924440508949,1.9291111669951333,1.1633908863454963,0.9972807018048391
714,1.0398175469491286,1.1813941028297397,0.9978673535632201,1.9608642761102573,0.9839703798346815,1.0010365756220212
715,1.0011577331317778,1.0011032731357141,1.0451948338097503,1.6775329001107249,1.0567398991853416,0.9168827875807237
716,1.1063004533168301,0.9980130562555325,0.9587679564285674,1.9980405229022367,1.1779954773653243,0.9997168739992015
717,1.001878574479099,0.8122694805073398,1.0033848944330703,2.0022955670758344,0.9767769824290802,1.0009526244992253
718,0.9962512398399718,0.9362123238535838,0.999225293908721,1.9949946576483102,1.0012299160304798,1.0677350993811388
719,1.0025286536728846,1.004635868701301,1.112651996722066,2.0412538708848755,0.9444084513979729,1.0026737669240262
720,1.0016051292994648,1.0015301358168007,0.9963916400167419,2.001384333104454,1.0825193220732365,0.9997061889129094
721,1.073350151521463,1.0748479714047787,0.8538469261802024,2.062621920977264,0.8749742823483524,1.0724109798224346
722,1.115629818775525,1.0634036044576693,1.0003962104970532,2.2692011775704994,1.1207996046349593,0.9977612025569165
723,1.0014727712419143,1.1190338457937936,0.8728523747322572,2.0068924673886057,1.0916264554678445,0.9188197113345241
724,1.039423844016433,0.8151053702028979,1.0488186461904692,2.0047932711553815,1.1261587992447724,1.0702938205815296
725,1.191937429374212,1.0043283591043273,1.0017771135755946,2.005422189145691,0.9999534684536258,1.0047056794009068
726,1.1359758561650928,1.084281428341616,1.0004060981445737,1.9963215929393499,0.9960690021637812,0.971176795468017
727,0.9704589562246362,0.9994304906947973,1.0000679756172017,2.0004636416953794,0.8064396151768985,1.002687165469458
728,1.1646369289037235,1.0548142736116566,0.996860368545182,1.9933237207800678,1.1117594124276973,1.0026294736990906
729,0.991640171802444,0.9952836131121257,0.8002413009156187,2.245346612731767,1.0065182842963443,0.846967298763887
730,0.9990711666503848,1.1469114974911647,1.0036492661440095,2.2925391308239345,0.9689193905544631,0.8710413964717284
731,1.0015774644162942,1.0057511725567234,1.188320599112626,2.1139662532231807,1.002728224288735,0.9998277231253451
732,1.0004493838314015,1.0002877424558425,1.015067350873528,2.00205424209229,0.8062317738479917,1.001604236110457
733,0.811790732756559,1.1658717919286608,0.9937528569886875,1.986709867067488,0.9560933539536726,0.9987178688087504
734,1.0015280259335224,1.000742580437795,1.0003971029567378,2.0001972674018447,1.1477912139752142,0.9981537852846616
735,0.797883567528047,0.9796241149496474,1.0036051606889045,1.831517523581777,1.0001542629727564,0.8060505479960856
736,0.9428768719184818,1.0641064472386197,1.120949063833754,1.6339059916952392,1.1917235907788613,0.8298907529277945
737,1.0059701673701342,1.00255507829786,1.0891421923256699,2.001140530071812,1.0016881536506879,1.0020663898113567
738,0.9979435443684765,0.9113038156371822,1.046150889447879,1.8520475119024078,0.8625713065869057,0.9978502617739866
739,1.0038413134286386,1.000314636637932,0.940554780621506,2.3694220942187805,0.9972492038535143,0.9969422901011282
740,1.0020986634608717,1.0038679391145358,1.0096862808129679,1.6175805162697503,1.000382887932695,0.9995172076719581
741,0.9352363718013031,0.9753361348165206,0.8424673787875292,2.0151346534576087,0.9963431133207759,0.9992105943578021
742,0.9995224937316525,0.9759101062846756,0.9984800201176876,2.0014360150564547,0.9984054496326065,0.9075220012209089
743,1.093390559720032,0.9998394889346989,1.1297698364936806,1.996661238129957,1.0005557725891412,1.0023970996210596
744,1.0011301925528024,1.000455410009074,0.9997536650109335,1.9983720476506488,1.0802074831124597,0.8367274862727
745,1.0994284180269722,1.00047758983636,0.9983658019181123,1.9983751263475056,1.1193473464716353,0.9989866801485666
746,1.1403611653908021,1.002728522650461,1.0005978419721344,2.0075163178350452,0.9992867553872204,0.9418763574549318
747,0.9982505189219253,0.9768456723394199,0.999775986825659,1.9992615197352595,0.8404597823806589,1.0016774608854766
748,1.0040432541243058,1.0091222023077338,1.1090775900412897,2.3622053968842955,1.0056121978744652,0.9781407118679704
749,1.0026332224657915,1.003804734989542,1.1434984436014746,1.8440213639907896,0.999268395387356,1.0007835344745264
750,1.0447520719177434,0.9981041787452047,0.9997732264466508,2.1389879782430894,0.999947637205882,0.996991893678876
751,1.0503667326706483,0.9093164091539236,1.0454141449642904,2.0033611940593956,1.1782330482004335,1.0021477370845056
752,1.129097670404098,1.041573354822463,0.9532166612337754,2.254601106644051,0.9958031277008584,0.9943672492325885
753,1.1029101398020174,0.9608225564615231,1.0561708847430762,2.3445623260938246,1.0020802737514543,0.8710990145050174
754,1.1469829718388738,1.1623081229869205,0.9970991169068946,1.9950165505256674,0.995730396795373,0.9991936401276098
755,0.9968416830490127,0.9417161774781759,0.9992721041114097,1.995485886632978,1.0021911773549834,1.0187724044635282
756,1.1644967320409187,0.9989917636729104,1.1255585899359475,2.005901544995834,1.0005343491432137,1.0000541276952126
757,0.999780420995909,1.0705587353870236,0.9992504261180768,1.9975345230176336,1.0015562006422072,0.9746819387847357
758,1.1567537771920877,1.002954314833371,1.0050743347734492,2.1996764603606156,0.8564608855355716,0.9922109437425404
759,0.999254269104828,1.1121682815105147,0.9978345390134582,1.976165106097405,1.0947197416047523,1.1999246549410127
760,1.0029671551223682,1.113772720938109,1.1790103240074246,2.289288753660926,0.9897769109171386,0.8407767352656459
761,0.8208164506961694,0.9657452630399077,1.0002725796658865,2.0055459862053255,0.9833809861164551,1.0207195838658847
762,1.0016685112894759,1.0022948936396467,0.958715185807915,1.7487647422033916,0.9977184888671125,0.9978280870428776
763,0.9722196722815515,1.1826509903456335,0.8799532469962434,1.991958938712953,1.0609514343537703,0.9808428384575977
764,1.001817630030088,0.9080862643486953,1.0028833929446206,2.0027059350137386,0.9860014230698567,1.0024032011619726
765,1.0004017630227136,1.0023204850562297,1.0020907984672773,2.0013026700262033,1.0391228297967363,0.9994858009300939
766,0.9994977781466405,1.0007013327701775,1.001300786570594,1.9689757718000798,1.0015337278595255,1.136084904517748
767,0.9951020275641783,0.999130922623509,1.1862255007987403,1.9955867472918192,0.9972809321895578,0.9995358657087028
768,1.1545626409503247,0.9988147568337051,1.112724342289677,2.004395585584338,1.000539801398583,1.0145645740939153
769,1.0645593992628346,1.0911443121085942,0.997553046220923,1.9953677630988993,0.9707511104875577,0.9968890621463566
770,0.9139465034276829,0.877697098554683,1.0914025431254684,1.781968123698743,0.8768561540653573,0.8922072037027676
771,0.9967569452096473,0.9988139394056861,0.8959399168854674,1.9972885345746247,1.0022904313023426,0.8686074381948639
772,0.9510943705433078,0.9854300588413725,0.9752298194484668,1.6686741577296025,1.0137487292067844,1.019207606993887
773,0.9062763111969119,1.006549606825205,1.006032608741184,1.7482489045830345,0.9965196122392692,1.0763937145243556
774,1.0479216448495934,1.0005651240676392,0.9990051147335386,1.9264577100568407,1.0478654468129545,1.0020142050444125
775,1.1153772486410425,1.0814415623379894,1.0095730524834425,2.0007788891051694,0.9961789614843395,1.1135577339527185
776,1.0029204328906505,1.0029896644878264,1.004146070053031,2.2353399257823376,1.1734653677399594,0.998530112417704
777,0.8887691881600022,0.9984796769887541,0.9984398708850704,2.214308719398706,1.1552206629043984,0.794555344995519
778,0.9898815999028979,1.1360547090226472,1.1654678965398406,1.6637240795730435,0.8683977427307433,1.0855999467501019
779,1.0001243459610158,1.1917998449939595,0.9948789019359037,1.9282593765209186,1.1267398131064579,1.1835271910830483
780,1.0006513588870998,1.1633762136756587,1.0762308648962524,1.9973188416377892,1.0004588906443297,1.1110931876296986
781,1.105481788348561,0.9981433706112244,0.999785053244878,1.9970370414387484,1.0013573284545645,1.183300142273604
782,1.000311525199197,0.9048911501258945,0.8121925064424441,1.9947222160743574,1.0409955421375,0.9983661241107842
783,1.0000473970072195,1.0002424787379678,1.0657719364252978,1.9992761631267606,1.0993578400274777,1.0025632229697634
784,0.8310193026706711,1.000361245877375,0.8001061882727811,1.9983452035451537,1.1690148370508529,1.1499055715539543
785,1.065080334196888,0.9980397714511595,0.9983831639673293,2.0014938056347726,0.9985331812553598,0.9988281203316286
786,0.9436447387820519,0.8733468540174181,1.0018148132987241,2.0042775115847897,1.0029763575774853,0.9313800621802643
787,0.9506864706076191,1.000058691606463,0.9995104246400652,1.9995312525051712,1.0004941361854514,1.0007041726942911
788,1.0088370668634654,1.0117351501862497,0.8782190013319409,1.6060769927500158,0.997832065955546,1.1291181314581733
789,0.9174418020788754,1.0095957756529716,0.8592440146601199,1.8526578823160333,0.9996738885328607,0.999102980454164
790,1.0071669410768562,0.9863292270501003,0.9112599034468603,1.6637149735741472,1.1407037214529592,0.8506546807688443
791,1.0018270617909386,1.0022681241175926,0.9415777774730043,2.010177561873995,0.9966759655604784,0.8052923457637686
792,0.8551037069501946,1.0003523845693592,0.9966606231968829,2.001631611587317,0.8560765409469241,1.0040470575783178
793,1.0011431211366846,0.8649382490789524,1.0013184377965518,2.000994987116872,1.0028372102285594,0.9039819063949641
794,1.1041135540173448,0.8768983962369921,1.1198811022920077,2.3207176650843815,0.9046229170316518,0.9948875477618017
795,0.9158951877052361,0.9975945669176072,0.9973914670497332,1.997459051844773,1.0007366970569664,0.9862964911440638
796,1.0042076406309315,0.9990130686615699,0.8160909043240603,2.1135735748463422,1.1460668980337023,1.1060821583720082
797,1.0018076361545678,1.001941417233348,0.8140368804430531,1.834144082979881,0.9971502591757908,0.827505373469925
798,0.9988539233987576,0.9986797645984784,1.0554842812572567,2.0023922840761514,0.8463517339011012,1.1391078203955898
799,1.0007485881178289,1.1084234446722927,0.9990027239661075,1.998599492959324,1.0940913443184543,1.0015987740608938
800,0.9521990697820997,0.9985295116366177,0.9988832034315303,1.9983574335367518,1.0011534115031218,1.0263344046458793
801,0.9921466449702989,1.0368185340248353,0.8038346736928631,2.0077407177053415,0.870678413821787,0.9789509297387758
802,0.9262245524322528,0.9255999504021175,1.1867785010408338,2.0060097835914474,1.1523361945434516,0.9115910542906536
803,1.1484422377690202,1.000530471469165,1.0031920942975725,2.1959512762159568,0.9998692682936597,0.995687039880067
804,0.8775030688717,1.1258950513313453,1.003161914073071,2.0028794629907747,1.0044912556198624,1.0012316738791829
805,0.8060714827095306,1.0588864453064617,1.0013518905771532,2.0025786922513213,0.9956178435129039,0.9755579143405738
806,1.1037816853854467,1.0045634725320318,1.0072334029519725,2.3703757295116796,0.9989602825685532,1.0268694839328132
807,1.060504758338546,0.9205162773199314,0.8420545170748768,2.0008523634115356,0.9996082674151802,0.9999390976362321
808,1.1327805388155303,0.9976007419209578,1.00257255823691,2.053260379705609,1.0011936432709154,1.002622451346772
809,1.0478545543972406,0.999337983599146,0.9994789277396898,1.7326183663558516,0.9984938851143819,0.9974930672244151
810,1.0009640203123635,1.0002817023912016,1.0004545556360085,2.0002726971937075,1.1742925296003868,0.9994881542403655
811,1.0010951621328597,1.001726032720162,1.1179730404126937,2.105129955039712,1.1829813617966005,0.8951739998079955
812,0.8531474041412234,1.1066282109588512,0.8886792599574942,2.2499902204491087,1.1003807975527744,0.9140380626343952
813,0.918500791703848,1.0003470859381374,1.0980370882859691,1.740406967382014,0.9588621816834302,0.9984191856516078
814,0.9991744253092688,0.9881945888982089,1.000900974920499,1.9853164833649513,1.0030344782529421,1.1875666411585957
815,0.9999105980574893,0.9840332288968663,0.9999403906701585,1.9992614707097234,1.0350754617341509,1.0002007649309066
816,1.002368237065685,1.0025618456957552,1.0023876673274343,2.3861260497465286,0.9971769146189917,1.1317583099594124
817,1.0009484486777476,1.0706740178686713,1.000812888079001,2.1229840707920067,1.0010809484876197,1.0923436031370515
818,1.0026716375626168,1.0010289429418948,1.037576374768542,1.882986058057925,0.9268664248643502,0.9979689252995403
819,0.8580522976415785,1.1686966391726379,1.0025109536422878,1.9902496568064505,0.9954851171993777,1.1118153507497188
820,0.9833226836373464,1.0434916129531615,0.8895223331212243,2.0172909918149062,1.1700741778001764,1.0823594069159983
821,1.0628342445611385,0.9760066965111402,0.9962779257863581,1.994645617769145,1.1367732801089696,0.9982694233138709
822,1.000536710180178,1.0005593903773096,1.001293501017081,2.0857921829082455,0.9944211392354888,1.1958131325474364
823,0.8391481776425684,1.0063434680677852,0.9997656205460892,2.005569823090231,0.9979921841713357,0.8580435029173679
824,0.8445823418889673,0.9456419999719246,1.0071217986041354,1.8260400056499666,0.9979375343481964,0.9961984948329495
825,1.1688454136289324,1.0047003782534385,1.0021555135751987,2.005978068566636,0.9995284910670037,1.0049943377084152
826,0.8932871321933777,1.070179898360928,0.9418490268110999,2.262884685878524,0.999953237355085,1.1660885797067024
827,1.064902421831231,1.000269854321462,1.0114600984802087,2.204192104336049,0.9997375426690035,0.9972896760484804
828,1.0006219166367898,0.9998625281265634,0.9320698047347151,2.11089617352384,1.0165604049768717,0.9981675296048103
829,0.9288384560081256,0.8375005938674943,1.187735863194965,1.987459197130453,1.0009611427773506,0.8323781246817399
830,1.0013314410776957,0.9993721175561043,1.0970457674668785,1.7518062614073069,0.9158771618607668,0.9284902131953858
831,0.8398623376725286,0.8210815304153781,1.0023096407914693,1.8862127767568384,0.9980817691091491,0.9999299240706996
832,1.0006415234585977,1.0012487153107121,0.9553392090234618,1.8494732109730527,0.9977842732823063,0.9986593351414598
