,0,1,2,3,4,5
34,1.0006086480903296,1.0012900191960084,1.0028274467258311,2.0028162026073044,0.9978307126804867,0.998156267177718
35,1.0021178822899208,1.0009075286939177,1.0039566038729113,1.999525625153745,0.8167152340343606,0.9633376977079711
36,1.0100560212731802,0.8170721759075581,1.0028275542700795,2.2807079364951655,1.0110559231663114,1.1106903548218017
37,0.8462180907763692,0.9925952442572931,0.9926715905552961,1.986127971164027,0.999860054598037,1.0069417282969062
38,0.9983614817121129,1.0003443814961765,1.0013887008197275,2.001904689713958,1.0012774393925798,1.0828044209112566
39,1.1758936689359294,1.0951365093598953,0.9364005253032913,2.0236865628485265,0.9997952573969044,0.9882670197841519
40,1.0199890702421317,1.0173878332230761,1.0398035944068023,2.3364084733813373,0.9988755570013583,0.9597967849347844
41,0.9681277606571657,1.0037050778968868,1.1080843843294748,2.0073686932242705,0.9989667791270954,1.0073276899784596
42,0.9866554535905501,0.9821840296062022,1.1193928297999802,1.9593373076334835,0.9213876104890377,1.1688258307658106
43,0.9957970861360221,0.9982021760605819,0.9974748652269333,1.9953010345588453,1.0696625518667682,1.0072073351705904
44,0.9932207620269333,0.9914330333569784,0.9940666577629153,1.8661648708670033,0.9104482112723906,0.9003844395771753
45,1.0068560817098722,1.0049986611846788,1.005925617857541,2.139226923207003,0.9986100451368813,1.0099473939613597
46,0.9932267494171114,0.8645831027549449,1.1794806176098178,1.9912600265501506,0.9991120331297607,1.0057992090593402
47,0.9613378801486397,1.0037085987473588,0.9797137005586014,2.065595915940519,0.8878821402939552,1.0051401499289414
48,1.0229014174624753,0.8612004287003362,1.0154610641313693,2.031939554311797,1.1320340351391533,0.9979132434635225
49,1.0035567268529901,1.0023755236076772,0.9970727714457897,1.720481318039173,0.9992713414945024,0.994399382400365
50,1.0023469404083203,1.0535998961476996,0.996361955627851,1.9913560436818065,0.9965477826216309,1.1136874654110929
51,1.0203437937307303,0.9955573297251618,1.0011924317658107,2.0004004454721604,0.9975530018888928,1.00191286505105
52,0.995132456371357,0.9980905414010289,0.9979189143835192,1.9935246936628352,0.9991771033177189,0.9930705417413991
53,0.9772786877146163,1.0759295268113191,1.1108394396758536,2.081981452741452,0.89952097049745,1.0025890308462837
54,1.0060402933687826,1.0069742892397042,1.0010007850722915,1.8263675177696006,1.0012490665532956,0.9973008868216309
55,1.0108041663908356,1.013345686757008,1.011008996595326,2.0217437349198795,0.9884865975717254,1.007032975556366
56,0.9396914550708602,1.0149592787478467,1.0181077410955748,2.027356655767422,1.1561788413982215,1.0053521582116405
57,1.0043687952225588,1.01041567530304,0.8101477267602599,2.008379765550597,1.002824542713963,1.0075633010854095
58,1.0000660736294906,1.0015960547492353,0.9997797105689786,1.9988755086586774,1.000431566983458,0.8221353640823972
59,1.0939367687923702,1.072389407153776,0.8302860990042245,1.60564352877672,0.995819236601516,0.9947854528624249
60,0.9797347225364089,1.013287227796036,1.0087238053271987,2.020468296652579,0.909948083117097,1.0051649209772116
61,0.9977057139127878,1.1586942604437644,0.9962673507140354,1.9967274412318403,1.0015571703243875,0.9892326796601698
62,1.2041594910327726,1.014830605789479,1.005236344932996,2.0164934534254773,0.9978114834121785,0.9968101294960755
63,0.9983614817121129,1.0003443814961765,1.0013887008197275,2.001904689713958,1.0012774393925798,1.0828044209112566
64,1.0013392258013907,1.001251734496825,1.003944477563505,2.0033845990325667,0.8688841850012079,1.0090109555167979
65,1.0019174850736927,0.9993475292117151,1.0009804951619334,2.0020405540633446,0.8639948457488006,0.9992819848806791
66,0.9631836227077131,0.9956782342224929,0.999273224629823,1.9887801361107487,1.0039169822374738,0.9958509472707495
67,1.0009653634458102,1.0015742485680001,1.0030113791072204,2.0024319160243955,0.9978126183860244,0.9980962295713309
68,0.9918801329681555,1.1907238677267362,0.9953957047080038,1.9930553841900422,0.9958254280918113,1.0028158605010045
69,0.9741419772231737,0.99878842452009,0.9882378775289189,2.317369643563217,0.9975033156205548,1.0009000356478674
70,1.0021827671307624,1.0025442709668624,1.0036391063845722,2.001120416827842,0.9977508658978944,0.9978913322992393
71,0.9963057863210777,0.9983353569707898,0.9978051954182878,1.9958598310147762,1.0557145909598749,0.9968188678259682
72,0.9891700861109591,0.9935871869283252,1.1378397703206629,1.9871881463404069,0.9998033856290146,1.0000664506242074
73,0.9862860004506564,0.9860035417177834,0.9084702965103006,1.9777013689787806,0.9991932308262166,0.990232472533814
74,0.9982235182007768,1.0015627278493868,1.0008621260273993,2.000082479406057,1.0017100526606646,0.9928546823904767
75,0.9973424796701349,0.9965733761330567,0.9984444569705181,1.9397951489698373,1.0037652510806856,0.9979493019849381
76,0.911042457981873,1.0135887820937886,1.0144853561198786,2.023741709644665,0.9985667969841798,0.9966381428564159
77,0.9474058832290904,0.9957204741248704,0.9994721389253198,1.997486694707135,1.0035872454672075,0.995342284135347
78,1.0141788253554356,1.0147854497571882,1.0510832506886483,1.8769341600484797,0.8190486363647991,0.8284081882152595
79,1.0135261304541952,1.0133770017481205,1.0107781140410053,1.9454877610719972,0.9989482939739704,1.004095091368538
80,1.0786085242981385,0.9946379738049057,1.0006157580702038,1.9953523059524922,1.024657925107975,0.9988323037779857
81,0.8477419998760185,0.986242257326002,1.0555730276692472,1.9623795830699804,1.1033164362683494,1.1758966902845789
82,1.0112362391897158,1.147077822856301,1.0073830500839693,2.0148409022559237,0.9967101112622028,0.9976628014483101
83,1.0019055723811086,1.0037022666551374,0.9995734320214181,2.0032892620623013,1.1415463177005227,0.9886058170761153
84,0.8086832506642014,0.8212372955713072,1.013821804298519,2.02328134635368,1.0010776405534845,1.0604567039547579
85,1.0025184912174585,0.9840283265722661,0.9996396736879047,2.001145546906284,0.9983188225556723,0.9833736423863326
86,0.887905494910367,1.0479372422205757,1.0264106798338242,2.271743570902344,1.0898412731270894,0.9122213629497665
87,0.9689545525019305,1.0941907067917551,1.00633320780819,2.0169156336087104,0.9984033047179535,0.9681647313790309
88,1.0130478919223942,1.0161550395282863,1.0840583126838814,2.0176872707637994,0.9999920502367631,0.9967501489304428
89,1.0027601635167125,1.0060303181183496,1.0009423479427695,2.004833633603792,1.0957270298610893,1.0019114126375768
90,1.0013392258013907,1.001251734496825,1.003944477563505,2.0033845990325667,0.8688841850012079,1.0090109555167979
91,1.0004689512298497,0.999330639242855,0.9985393842737909,1.8692004553381927,0.9992425302834472,1.0037922222554037
92,1.0577783786927806,0.9837463041651457,1.0651472424099167,1.9704420399726759,0.9950797603932147,0.8751314488998139
93,1.0296979761830776,1.0289156514004227,1.1834964977755402,1.9082427773194934,1.0081563214232065,1.000350091128869
94,0.997005001687125,0.997274512888913,1.000321051328836,1.99468542723786,0.9957575792525251,0.9986392458073301
95,0.9981654398309145,1.0015386033964893,1.0007722744828642,2.0003426356312675,1.0016765065132391,0.9928353359954523
96,0.9867830183497204,0.9912542881571565,1.0170837505286516,1.981407840460457,0.9955557778756381,0.9224753887194207
97,0.8363571828198466,0.9884077980469045,0.9884812147457019,1.9793101594108509,1.0004546625826118,1.005894652341028
98,1.0057609324678927,1.0080214558256315,0.8405032354328864,2.0088865977073134,1.0065642522668095,0.9920814114647667
99,0.998339005741146,0.9987572940836577,1.0006326547442175,2.002086231655019,1.00092167466362,1.176786769212928
100,1.0059453309373285,1.1285275843495859,1.0006042796012535,2.000434063744451,0.9988806079380066,0.9947053604619394
101,1.0032267246976012,1.0075133348247285,1.0042320939134848,2.006993779898451,1.0011313800338675,0.9962918590621468
102,0.9977417900864898,1.0001616281767867,0.99931842712364,2.0003730976855594,0.999279174166943,1.0202884209121528
103,1.0174091942242494,1.0088038973157618,1.008726106071708,2.0171398087477925,0.9989360089499464,0.9922623168556588
104,0.899411836996284,0.9894191589508884,0.999555018790031,2.0099268298420587,0.7987551743533818,0.9953923199371744
105,1.000077844815802,1.0009039352660045,1.0013349911272749,2.0019790865337717,1.005832946104974,0.8907236206885387
106,1.0039420597614497,1.0093894996389847,0.8125144125616451,2.0077122876783946,0.9760532631964766,0.9825314334132905
107,0.9983614817121129,1.0003443814961765,1.0013887008197275,2.001904689713958,1.0012774393925798,1.0828044209112566
108,0.9954268096319048,0.9948788607528513,0.9952107962822122,2.239111921981082,1.000114146310279,0.9940272239305692
109,0.9990611727354206,0.9995361210532475,0.9977074697875989,1.997798579556694,1.0029915246468901,0.7958433396299834
110,1.12757414240762,0.9933776623832312,0.9981297090592012,1.9942560346526756,1.0010345217133017,0.9965679419666666
111,1.0090593204795213,1.0776583815590224,1.0009316758209779,2.004799216962959,1.0009493059549994,0.9960752820780382
112,1.006098600907351,1.0078095741448778,1.1548241683880467,2.006520359044438,1.000365400376117,0.9963636223216057
113,1.0089933010714103,1.0088597567638586,1.0075185293689224,2.255429730204485,0.9973561297152971,0.9941489852526011
114,1.1563780425018173,0.9810335243736074,1.0729155631956562,2.11926100081427,1.0090772645255466,0.9142917120452768
115,0.9990498764315308,1.0072087765166104,1.0007640246468905,2.002294362545034,1.0006347206873523,0.9939058012044477
116,0.9961571773603857,0.9954216190292965,0.9980240510335874,1.998577372164625,1.0035988440137698,1.1589150021493104
117,0.9963696235409558,1.03880001666779,0.9882140526637835,1.9880395195176497,1.000272690669822,0.9844088507174478
118,1.002218998416579,1.0039624903841085,0.9418971193404188,2.018055860727051,1.0057507676713042,0.9934616393106029
119,1.006793299398333,1.1146713300297348,0.9948939518235468,2.3247326051246944,0.892895727027282,0.9950003520835566
120,1.004212153590785,0.838028481614909,1.0010761023936772,2.002738151640321,0.9336870325320185,1.01074218132046
121,0.99464292613362,0.9983878193812602,1.0827277302033074,1.9932520869978763,0.9945987159150056,1.001891057789355
122,0.9362263406208896,1.0783755148374887,0.8907774808495916,1.9016365965628692,0.8421190937662607,0.9599425509093663
123,1.1166354157979042,0.9980968012338535,1.007270812984757,2.0113289025771204,1.0083962047232506,1.1692166809096225
124,1.1711132907561062,0.9778049483993309,0.984768768153389,2.312866624652589,0.9997837119124644,1.0320408687671834
125,1.0011683314308166,0.9992876564936877,0.9316353697608452,2.007265976799891,1.002586029021281,1.1413332249853037
126,1.007173033456199,1.167047303811112,1.0060772564637888,2.015430524795775,1.0042570020622563,1.1622039018240267
127,0.9994454711711711,1.0011470926072128,0.9988267712399621,2.0043002194754385,0.9998208609417887,1.0038148847931918
128,1.0642112963133528,0.9891067619449242,1.040587023967322,1.983284115075023,1.0076692048364309,1.0620769714592375
129,0.9789749226270443,1.1524433276432422,0.9865690814988509,1.9669718032818102,0.996933687381074,1.0051696063979432
130,1.0180235474691826,1.024447274859659,0.8209554500673096,2.0320370233398206,0.9883013567059158,0.9940383729340705
131,0.9455824845834446,1.0202721787561235,1.0151497880003342,1.7043285237391577,1.003242101723227,0.9958695591362584
132,1.0497825218343635,0.9977958082610282,0.9982103111265102,1.999833919340625,0.9971443452444466,1.0019995749800745
133,0.9902916603034604,0.9380848691803719,0.9909437394522806,1.97847850320006,0.997842038810328,0.9937259437023297
134,0.9985465651292464,0.9990075156228363,0.9997922403065598,2.000258011314177,0.9715310157745048,0.9991846566516374
135,0.9896141041201594,0.9551762692933644,0.9947877527287194,1.9867561801633364,0.9990974399268802,1.1225394587012834
136,1.0147433441402485,1.0886470584590733,1.0105338081383004,2.3554447471872715,0.974742997888193,0.9972001090297751
137,1.1560683127647315,0.9983533032311123,0.9999503804898329,2.0009598192658054,1.0000948467244177,0.9998923196995055
138,1.0004503565960854,1.002575726865375,0.998794395169356,2.002121047526642,1.1546548028836483,0.9995505712512931
139,1.019221146050721,1.0192856066197642,1.147757288620717,2.024986460977237,1.0009156861739892,1.0016125602267054
140,0.9999179931056235,0.9983962200885012,1.000229789461406,2.001073137226256,0.9498114950090252,0.9960043469593648
141,1.00419209483751,1.0029258657015034,0.9984544085121823,1.710474319203186,0.9973296037913805,0.9993880455500193
142,0.9783271414338033,0.9767675751315849,0.8591667295019796,1.966358498576089,0.9241753784313997,1.0031384331080748
143,0.9986219083226131,0.9989321624256794,1.000625144089036,2.001930573650209,0.9998107954690605,1.109919557117109
144,1.1008742042366302,0.9994715884450064,1.0068729051082006,2.0059304167162066,0.9964903499540754,1.0068518928313823
145,1.024142476142121,1.025348379816886,1.192885455405942,2.0384115298700314,0.9999870376083151,1.0024844607679286
146,1.1473607910454289,1.018389045431717,1.1069811394527105,1.9960182777336273,1.005545764421308,0.9225820632995974
147,0.9948901865469865,0.9967512351660489,0.9963496862825113,1.9969217974782054,1.0055677217165921,0.9952927092497059
148,1.1048364980913263,1.0017866813970402,1.008367607898439,2.0133811154257337,1.0000823771089324,1.06999036155601
149,0.9691431697338269,0.9690241681154875,1.1596115936171405,1.9525288145346507,0.9974665554415739,0.9963735042644638
150,1.0074601937204712,1.0079757834269427,1.007006153215146,2.008167694670977,0.9997423339321061,0.9969296973768843
151,1.0548941775979668,0.9958110363219203,0.9982264047928724,1.9999289637454598,1.1951789561223116,1.0111693662461327
152,1.0488057806167943,1.1059506337069,0.9758269196559841,1.9603761540761007,1.0032788376798911,1.0020534129555327
153,1.0012817971783048,0.960155237108863,1.0011528519708057,1.9960667536741308,0.9961660243414037,0.9972525902831871
154,0.9964802205651517,0.9982477956983896,1.0014013430071569,1.9952225525357032,0.9993062850655248,0.9447811093345421
155,0.9768036006568962,0.9781377405525198,1.0038778020107393,1.9711737574266905,1.0337107323012265,1.080117583711036
156,0.9929859575091629,0.9923514753262276,0.9929272862081719,1.84723770728963,1.0018095543322854,0.9957183912199503
157,1.0014974734407294,1.0014296946835801,1.0037620687011861,2.0025158067855804,0.8552343851022831,0.9982495606734604
158,1.0079949322337973,1.058907525697749,1.0017797583543517,2.0027258682573583,1.002210021860821,0.9992131315120268
159,0.9966919558926749,0.9970594452938238,1.0001720153936804,1.9951998646326936,0.9958111893400785,0.9986297611322661
160,0.8569636980990016,1.0102790961438057,1.069226436981783,2.015760078312276,0.9978546902825162,0.93400000921703
161,1.0225991460818005,1.0080680763711172,1.0086459661042289,2.015127673376777,0.9966956275607933,0.9931049198822057
162,0.9977133669823189,0.9969880036817248,0.9979217030063878,1.8928151273009144,0.9973104350342865,1.0025824091785411
163,1.0192492418010919,1.034638759556859,1.1283869058362384,2.0373467325331935,0.9570119429972566,1.0003791345657698
164,1.030033578167324,0.9835749713371942,0.9953949681277091,1.977109211324696,0.908488422886927,0.8650065105990642
165,1.0330223274289592,0.9949421420438483,0.9239268264887417,2.0036149468863895,0.9975705438800964,0.9924990298617618
166,0.9977678925404885,1.0098215636972412,1.1357602959429127,2.0576244932872987,0.8420553064105423,0.9960432321515287
167,1.0212055693944206,0.9659051230412647,1.0159966280122985,2.0298763975138523,1.0014859010324733,0.9919990269634588
168,0.9978544720205078,1.0016618084250062,1.001907520892124,2.0015867214273477,1.0025769588623983,1.0561673636562825
169,1.0111316453449155,1.0140744091882732,1.0121421981631342,2.0202507803621454,1.0040179021146347,0.9909877681225867
170,0.997370543215067,1.0343386594678798,1.1270745765873071,1.9933658765742022,0.9972707360197914,0.878563603760473
171,1.1004746061745154,1.1114486070394187,1.0174347999825084,2.0200658109955167,0.827065684809537,1.0066112884203915
172,0.9232586964950811,1.0132465162129611,1.016101894875733,2.0245353937278905,1.1788690312479688,0.9913210308700554
173,1.0184291152829645,0.9423471357450756,1.0066155231424343,2.0280839845255647,1.13839496163761,1.0036240657093072
174,0.9975421154592174,0.8247728696940994,1.0040302898198783,1.9917631724444433,1.0045151108586836,0.9777320155551826
175,0.9960548810301745,0.9970903856690855,0.9965467333767627,1.9966919252799655,0.9976421183672812,1.0037594369182772
176,1.0951741527134469,0.9808444787323153,0.9968201971252614,1.9902956817140989,0.9985032533415494,1.0025817162214812
177,1.0078569152848518,1.0032762809431903,1.0019531413978806,2.0056212424624986,0.997961639773075,0.9905331209433386
178,0.9974714961226319,0.9986878508359686,0.9984803094350027,2.0002164727812035,0.9980480773612769,1.046726642860707
179,1.0008627312206833,1.0012425533661866,1.0011189580970394,1.9991140191878765,1.007192305953454,0.8727299833130283
180,1.0026567149817316,1.0018621450140932,1.0039904374543878,2.0079312140521903,1.0043081947766228,1.1053105556342406
181,1.0006006492007355,0.998039750918951,1.000217054436945,2.00209541980545,0.9423819918366259,1.0032872612559718
182,0.9901646556909676,0.9912267221548519,0.9142194189071052,1.9866777019939608,1.0002637081442565,0.9911244354084598
183,1.001336476141051,1.0016393728406283,1.004809684484775,2.003475496730033,0.8761602338326548,1.0008179603734761
184,0.8209722771445607,0.9827965537250289,0.9830346946891251,1.9723478306348083,1.0029564945859712,1.0042587188199676
185,0.9390281396899416,1.0116433021654871,1.0423684813225795,2.012477658947552,0.9983653263311476,0.8759712452460033
186,0.9952572751850779,1.121850442224858,0.9947496955419023,1.8117808605863335,0.9506681990472319,0.8409575539168495
187,0.9862090596088902,0.9836023883904003,0.9895203563123908,2.0952237915020344,0.8724562073997497,0.9961803852323293
188,1.0038109144486027,1.0046523708903576,1.0001750047451878,2.006150916732019,1.1258374705889596,1.0045158222064998
189,0.9886179678922615,0.9869065313639612,0.9906839718922977,1.976601816494412,0.9947124359513949,0.8562398710026269
190,1.0077129679408192,1.0044449671673095,1.0063056774745223,2.1697488280885424,0.9965284045754077,1.006004641025656
191,1.1083583453002315,0.9988085973697075,1.0038145595638928,2.0017713533081194,1.0021017201226918,0.9971983368706563
192,1.003985543370547,1.004086276340004,1.0030403588369512,2.005565062368232,1.0005829549872292,0.8973527950556328
193,0.9128734094427409,1.1518857894131935,1.0044000112640088,2.0156285835412024,1.0140395372140767,0.9909173441677721
194,1.0012939694221705,0.999760606325676,1.0034698736236118,2.0042460396417816,0.9260005334666009,1.0091987036359518
195,0.9951208913358965,0.9980974726085198,0.9978951632102251,1.9936690135951383,0.9991822988121927,0.9930569434516936
196,0.9702082243756442,0.9764602438572866,0.8317344874230828,1.9589409760017025,0.984440853641116,0.8888829527820525
197,0.9967048797356654,1.0011304861119652,1.074089769385251,1.9963506772321586,1.0013341749452573,1.0012182550064663
198,0.985694305757888,0.9872876483816982,0.938414442146064,1.9827990496584158,0.9951476293646662,0.9945161279472237
199,0.9993384196863273,1.0317437482023304,1.0008531775549052,1.9966876787311907,0.9986670289699118,0.9958548624123714
200,1.0213299673968887,0.9811340284141982,1.017406724099129,1.9649581650809884,1.0796163062918511,0.9896695795569765
201,1.0080339828903147,1.0705679079509918,1.0008003761666762,2.038102631615234,1.00584614669957,0.9687800196235241
202,0.9833420136073522,0.9881295848789363,0.7962746186593599,1.9763538057368981,1.0000808311288412,1.0091461424673827
203,1.050528591094486,0.9762341881099247,0.9846276392097469,1.9746497598924735,0.9938172102696412,1.2049994572969926
204,1.133725393606729,1.0055543159331257,1.0052085164100233,2.0110404699842013,1.0016515017239218,0.9951977524989583
205,1.0032161987974886,0.8913763000922684,0.9978659180939,1.998961910216334,1.0010117310207116,1.0016709521434692
206,1.0004503565960854,1.002575726865375,0.998794395169356,2.002121047526642,1.1546548028836483,0.9995505712512931
207,0.8607379112895069,0.989656422977524,0.817133496235303,1.9970448082706433,1.1859547045262744,0.9982964968992687
208,0.9147208223547783,1.0250235660703257,0.9378393762669124,2.0505925622989434,1.037861770633974,1.0118176501694383
209,0.9974714961226319,0.9986878508359686,0.9984803094350027,2.0002164727812035,0.9980480773612769,1.046726642860707
210,0.9384522317001005,1.0066621859497855,1.008417166466944,2.014332769888302,0.9959528780157216,0.9981538806735295
211,1.0061772860364266,1.0032102367177809,0.9529766863806908,1.9075039635226818,1.0221584290686447,0.9379990613373693
212,1.0240891154935368,1.0103184989314509,0.9647755727773355,2.0371657709839637,0.9667491877842016,0.9997846548641333
213,1.0031655561775634,1.00753049338582,1.0041319882915125,2.0075750003565993,1.0011311705138786,0.9962472329589469
214,0.9981025820550115,1.0015124936854622,1.0006750288428035,2.000624200725862,1.0016401997742195,0.9928143975399504
215,0.9971388677843851,0.8576664294763235,0.9976489283264485,1.9855931105725129,0.9955524293157011,1.0060996867897898
216,1.0014974734407294,1.0014296946835801,1.0037620687011861,2.0025158067855804,0.8552343851022831,0.9982495606734604
217,0.9983450022416405,0.9992787725549858,0.9995169602809851,1.9973623021315967,0.9996262827286699,0.9556020106009768
218,1.0054359977517509,1.0070981612255085,1.1527379387649164,2.0056940788813744,1.001478742950673,0.9972798187483656
219,1.126033125905086,0.9905091049217575,0.993230751806469,1.9817611702118396,0.9954042553820721,0.8614140703633418
220,0.9915147761080867,0.9872096875073505,1.045786519480575,1.7423749604488685,1.0063545538109542,1.0087877033433879
221,0.8394734371739889,1.0133668715483064,1.0113542553643877,2.0186239952432112,0.9964120560402667,0.9972148218245737
222,0.9316396927226946,1.0298360119033094,0.9424033313224257,2.0514855171204935,1.0022086590591823,1.0114629891550115
223,0.8569605639438256,0.992705025289587,0.992270266954645,1.9883234329311537,1.000408932592297,1.0116164099674954
224,0.997071216736526,0.8605026831914057,0.9927315803603007,2.1930238390335877,0.8146249389796739,0.9907301186132276
225,0.8488913390127779,0.9447915392613669,1.151073529292487,1.981181418150055,1.1465965184378089,1.0129347992880264
226,0.8098871409065107,0.9994782807062771,0.9985211730599479,1.999470743676761,1.0026407365426169,0.9949933550504442
227,0.979672478482478,0.9808992403444429,0.8576162053055943,1.9697020843825108,1.0020954862776854,0.9912812403397759
228,1.017961251541211,1.0282414627287968,1.1249105540453133,1.7243035964421323,1.003422450323923,0.9986389590551071
229,1.000627791986144,1.0001155030426296,1.0034979667486055,2.0032458090544916,0.9334173890363127,1.0019162139384121
230,1.1373353313440866,0.9603412604628473,0.9851712318826282,1.9195228100591513,0.988928847101381,0.8302159531675498
231,0.9924385968213222,0.9923303094731045,0.9147209527984204,1.9887864496954133,1.0003279939658594,0.9909434977410121
232,0.9911009893864405,0.9543365712103397,0.9943248139548156,1.9844444938158177,0.9948570606644408,0.9955201769051711
233,0.8591468863223695,0.9747519358505092,0.9807675610200801,2.17524164137839,0.9982595665471024,1.002135448060382
234,1.020956913152796,1.0540699877269364,1.0083110036410092,2.0284402482081596,1.0037791046002393,1.0048755364074784
235,1.0036436257013344,1.0025022781151314,1.0008479732489035,1.9992495693964643,1.1198751587376148,0.9886178534274557
236,0.8464140413980699,0.9895850818749025,0.9893624481208911,1.981736223944192,0.9999786101354134,1.007606072820618
237,0.990552759679212,0.977873019234356,1.0546468871654247,2.3326767786333473,0.9918685372138286,0.9984321563032601
238,1.160363245408547,1.0146986942962217,0.9018348251576055,2.0319566325299037,0.9933572727786923,0.9998367244136812
239,0.987330824227253,0.9884021527644261,0.9928013076387303,1.9796659442645026,1.0040173479180932,0.9923518627654466
240,0.9016180649427992,0.8407249812066065,0.9888615615282449,2.1837773932460873,0.8970150079228957,0.9922541278644078
241,0.8448616634405695,1.042852618448687,1.03625207368077,2.3983986538442617,1.010923383965711,1.0049993179485326
242,0.9987879049926185,0.9971140937371096,0.9989461347725921,1.9242174878215506,0.9981468513550796,1.0028029259130855
243,1.0041725210823569,1.002757205152358,1.0063170914419626,1.9550590246591215,0.8731916930702357,1.0084102921561535
244,0.9832518809061448,0.9892353115870349,0.8743147274051459,2.030197276524969,0.9943924857693074,1.0180339724774141
245,0.8574726888047388,1.1602212416243312,0.9840738933601595,1.9753481541945568,1.0043972705185698,1.0371186413302864
246,1.0057477065645304,1.0751218585496891,0.9935356725720512,2.077588257266479,0.9593793765571079,0.9903095475495738
247,0.9981025820550115,1.0015124936854622,1.0006750288428035,2.000624200725862,1.0016401997742195,0.9928143975399504
248,1.0140485572423716,1.0588608080570174,1.0442895886581338,2.023919540861975,1.0017749446059714,1.0045055682712725
249,1.0164700438954517,1.025203680153471,0.8783978302645103,1.6717058757640975,1.1306404002101789,1.0052044540289347
250,1.0031426838864108,1.0007421129493355,1.0010429954392872,2.001497794781046,0.8075534827695264,1.000581064008247
251,1.0876490662501337,0.9915749849776261,0.9990658493674949,1.990440819160424,0.9948868219071327,1.0055164026331225
252,1.0148367954089952,1.0958484517666882,1.00142345373566,2.226940744180948,0.9910908375540473,0.9929208815261363
253,1.0001569419855743,0.9973220480436564,0.9084250437932366,2.0010692860125623,0.8224907622730214,0.993435408029228
