,0,1,2,3,4,5
1113,0.9951144305859988,0.9983561196749158,0.9946606676746329,1.8281577185319142,1.1639339674283011,0.8482410318565672
1114,0.9861601264752883,1.0050322001289442,1.183872953428882,2.0016764151362496,1.0326354986807464,1.1760238050966463
1115,0.9991436938160541,0.8438068028303297,1.0010706893247976,1.7620423522310824,0.9204216127152044,0.9971814383016511
1116,1.0084221540705571,1.0932854454914331,0.8929697189226613,2.010244261676419,1.0558443203276053,0.9954121746647718
1117,1.1696406840477918,0.8775064789792523,1.2164415460745555,1.7545520258848288,1.149118522544199,1.1213754119639718
1118,0.9446261242031153,0.8597331682978779,1.0243716063467212,2.0430557173865793,1.037129043107857,0.9959822642274812
1119,0.970232249268366,0.9728039007587107,1.1371400198816124,1.9982395250338176,1.1321287779532812,1.1170819605465219
1120,0.9971134828140613,0.994994485669054,0.8376947227376146,1.690228085071101,1.1681690930811075,0.9913785721973551
1121,0.9473131939321847,1.1871069462131632,0.9364366552978702,1.6923321167401868,0.9972768849674387,1.067823455542901
1122,0.9331063574644708,1.009337986630969,0.889144871110257,2.171268451206517,1.1819869247817927,0.8291407780277799
1123,0.9295045020616997,1.0272196699058822,1.0603988396211927,1.823942370304928,1.0025126205462433,0.9241615965872473
1124,0.9658766998026809,1.114345443047995,0.9066748946293642,1.9406119859921729,0.8946512914141663,0.9936623549488012
1125,0.8962248451043853,0.8443126559729094,0.9892586280909854,1.9781096245773717,0.8031377662038156,0.9996533810029651
1126,1.0717839192615628,0.9354866491449878,1.0144179596432996,1.9357374308378323,0.9989942364743997,0.9942091189653717
1127,1.0291580138456164,1.0282174458052589,1.046246048861347,2.0468168193013305,1.003730210891639,0.8025880628370253
1128,0.9868050507501768,1.1651041812828917,0.924986982724201,1.9739246324323285,1.0001685802779854,0.9968199519895934
1129,0.8825601369441313,0.972801182810145,1.0082820565492363,2.0161294429143064,0.884633422894821,0.8732749913494355
1130,0.9782666408792409,1.1453792556634845,1.0360735759311588,2.021372105194798,0.8060520557216289,1.0003086138620738
1131,0.9996114725885724,1.0017424199996137,0.9982181275132904,2.0019951300042824,0.9979661991007315,0.8518082971888302
1132,1.002909312716711,1.0939009923878542,0.8628485885270755,2.1117196214339726,1.1155991886085743,0.799623600091101
1133,0.8145617235664498,1.0142622084150432,0.8621220794039416,1.8994797457809334,1.0788946918969857,1.0410424932878288
1134,1.0606278298234924,1.003735315959989,1.0231841125683336,2.0163499721152642,0.9217790323390348,1.0105265923103621
1135,1.068359061588997,0.8453378817181176,1.048688466146578,1.968081903368735,1.0034651072429668,1.0057250573063694
1136,0.9500987188391846,0.9941590070573756,0.993797394516604,1.9903284197533555,0.8203071586673305,0.8327683764032158
1137,0.9610936072883365,1.105506441847627,0.9760385583924499,1.9577583237755511,1.087736628159531,1.0113960195540321
1138,1.0307534347834764,1.0313787646890162,1.027724309208843,2.050485547062273,1.079381090640054,1.1390760210555024
1139,1.0164130755866392,1.0653864918353293,1.0142442220785453,1.6267122496322222,1.0062193698680972,1.1160804098780799
1140,1.0078598889308472,1.1752666089622088,1.0025073123818746,2.0102938459082944,0.8598184211960234,1.1660033429341738
1141,1.0311752411271995,0.9308372677904202,0.8847301298785244,2.0480385366298535,1.1226990605753016,0.9959848199313721
1142,0.9536435551990516,1.0470841809306186,1.0886099128206865,2.072890997873367,1.1270732885056336,0.9967225723162897
1143,1.086033707566923,1.0182002658138525,1.0205646409391111,2.0397144759664525,0.8769166241648669,0.8858491172341744
1144,1.009889902042783,1.006419643242148,1.1882261435120147,2.017615290664293,1.0030795116540039,0.9928890236359109
1145,1.136894288180132,0.8795428804757477,1.116211852149461,1.9396188186981365,1.0693435912927316,1.1122422441488589
1146,1.0157655254199554,1.0171332257974457,1.0068728302705852,2.4189223333167242,1.141822532780639,0.9903555175329306
1147,0.8162496852467894,0.8241160847457509,0.9979733426079866,2.1105812932801293,0.9929277060184605,1.0603915159267994
1148,1.0146573934120078,1.1797013321133427,0.9697235601403584,2.1001064154701314,0.9263469932395869,1.0061254927251515
1149,1.001847552366788,0.8834388937521462,1.1445526813085147,2.0051475418346607,0.9624253908905517,0.9416434405201453
1150,1.046664873578411,1.0014871596342578,0.9353766013282001,1.7011571115490165,0.8884279887366794,1.120242290086423
1151,0.9959091166882613,0.9990549043051293,1.030793745858127,1.9976976629462841,1.0002040496137306,0.9177532214950105
1152,1.0152546564543754,1.0157517457588459,0.938447140454049,2.0213008424888534,1.1700528982437186,1.0072548151863294
1153,0.9866929867619704,1.0152754925079173,0.9310295660185708,2.2513935011776507,0.9903299627983115,1.0135190509772367
1154,0.9355193252674204,0.8577299999373686,0.861664322443785,1.6611692903876487,0.8443827201328001,0.8702483408695212
1155,1.1208666934941411,0.89004694991108,0.9923699705419728,2.047818458797952,1.1177786785301334,1.0322175476975994
1156,0.9508983428339294,1.1578234148405386,1.1279247919968198,2.020614085954615,1.107544478023873,1.1100599277719825
1157,0.9915327985955126,0.9913295953619761,1.120586751696389,2.357382066241897,1.0581827017448073,0.989286612194788
1158,0.996049504540536,0.9760860954105834,1.16309701846705,1.99295538499175,0.9836483673291417,0.9389856464374975
1159,0.9767027888935581,0.9438874853060859,0.8445566187839448,2.36182103466448,1.129805544700596,0.9953616163113779
1160,1.1145193552830537,1.1003323933332467,0.9742311876101181,1.7966385289102909,1.0009303434186454,0.8383145947733969
1161,0.9750750115794532,1.062376463458861,0.9822376818540223,2.3130624871424583,1.1166066454328836,0.9765210750819387
1162,0.9649387912146802,0.9673728434484117,0.9689672832882663,2.2212593482695873,0.8314151999969667,1.0022471003438413
1163,0.9727352145698407,0.981005286224544,0.9772944932719291,1.954964558636947,1.0005053354729638,0.9974114948296507
1164,0.8743670919218676,1.0334427593946824,1.0420191797618288,1.6641887296310127,0.895001441727296,0.9978841273513246
1165,1.0892413186746448,1.0046740459564818,1.0032118853701055,2.0060816802926045,1.179096525334455,1.0024558762845925
1166,0.9909463560762444,0.9929822449362926,1.0177155442392656,2.333044025937185,1.0297236135641095,0.9886545766065219
1167,1.010289022368512,1.1154238584183866,1.0418892988844117,2.1023399567975893,0.8046480462181601,1.0772070770165927
1168,0.9916742706656766,1.143446313414426,0.994009027088933,1.9873649616368354,1.0735874935720315,1.1364689259930822
1169,1.0045566034051632,0.9546386785967195,0.9623397404243453,2.0863711717647617,1.1468032230590173,1.0009067319408913
1170,0.9433226802310206,1.0685801665489287,0.8711721610240392,2.0170742837008584,1.0643234989585453,1.0040359634611402
1171,0.985537351909495,0.7979425908596618,0.9913148196689825,1.982564278038141,0.9954177440868586,1.001789314353373
1172,0.9792017019986875,0.8413256898440563,1.1005448992769902,2.022449466783767,1.1555713425802396,0.9862856715271575
1173,1.180092495980962,0.9653016616293741,0.9972555866231629,1.9938062634311309,1.0866472352449914,1.012653281282911
1174,0.8514994423403869,1.020239532894439,1.0091182195892863,1.8703046451735548,0.9991331336179028,0.9906875542018745
1175,0.9871199379543502,0.9143491515453613,0.9916580154581437,1.9832358263489689,0.9948702321881464,1.0110741038895654
1176,0.8405907861965611,1.0202080546647867,0.8572125441101222,2.035536891549496,1.0027385885457298,0.9319533981390933
1177,1.0102306822403104,1.011299571978655,0.8569638095267007,2.015222744026672,1.0613974198978267,1.137723625238464
1178,1.01306093315397,1.130676550071244,1.0149558299674561,2.3397376135256884,1.104312863891543,1.007929976863929
1179,1.1726642506168545,0.9508582613085701,0.8552296396929264,1.9682099014509464,0.8459934405148817,1.0053286308046088
1180,1.0341991718693193,1.0260839252073097,0.8917301403694106,1.7504931761553764,1.1447941843266913,1.006547645523223
1181,1.0145911725515622,1.0128668168481585,1.1934890878364777,1.8926258976019943,0.9276261986835077,1.0076238748643669
1182,1.007937971865247,1.0077136165140417,1.1501876605253836,2.2795030825086786,0.9953034004709962,1.0489859867089781
1183,1.0041393219351917,0.8849033649392433,1.086758526665501,2.0083085107489342,0.9980232827463613,0.8364903704241374
1184,1.0179794774771775,1.017343183186247,1.0590188980879551,2.0244157999950767,1.0020899307484645,1.1762909806565547
1185,1.0968493760601707,0.9006701624054421,0.8511697740563384,2.015908553836576,0.9995915749993801,1.0091819472629135
1186,0.9573641397859493,1.1242725719084166,1.0191895943190283,1.588732263571372,1.0277820902717716,0.9419694210666588
1187,0.876137587962503,0.8607346928442321,1.0118545541539197,2.0036372076607574,1.0774388805495012,1.1677491129123874
1188,0.9664398011938248,0.9671444056779785,1.1375042728034028,1.94821137685849,1.0938415050770063,1.053158512692456
1189,0.983512105024282,0.9850255734709583,0.9877732219054776,2.106988927183881,1.00088271733147,1.0123477968230308
1190,1.015283324413811,0.9715701766243271,0.9789014480890433,1.9565183688472825,0.8737435744607815,1.1279044595523589
1191,1.0261533627187105,0.9007229420099852,1.1543256404604914,2.0341717964630828,0.8725774531863724,1.1795601385343182
1192,0.8606750075522911,0.9730480740210017,1.1319631096168554,1.9869565952528385,1.1373194274545535,0.9945906289836396
1193,1.0195740209040811,1.0127722066565201,1.0095211239450244,1.7852439729167326,0.9987168102675821,0.9989810745756256
1194,1.0312752704503985,0.8626114423286351,1.0333620254240254,1.905558426806991,1.0322121447158903,1.1903590964993422
1195,0.8451551520410179,1.1147954106691482,1.0893764151524916,2.325762886934431,0.9966832094300041,0.9990820793253874
1196,0.9902057715421939,0.8585538650917814,1.0245665723107147,1.922621446678823,1.001473398818513,1.008123132618743
1197,0.9959985665887576,1.0007383800780036,0.9962875825059234,1.9510842088893536,1.1138625068736316,0.8653329180137554
1198,0.8704267026681056,0.8921367023121946,1.080350429064216,2.208446648908139,0.9962760844555321,0.9950234897566399
1199,0.8578237025996789,1.1777285072280612,0.9975108067738627,1.6444939880591858,1.0179161331353561,0.9903877829189189
1200,0.9966736912850955,0.9998506179581068,0.9995405992537538,1.9695190326668315,1.0630585366411673,1.1317517707469058
1201,0.9313049211102558,1.0303649402437673,1.0234956231915475,1.9249563648650785,1.1087460338095643,0.8720552457483812
1202,0.9515951322343208,0.9299001224749858,1.0149877832782885,1.865620774759711,0.9956934614477604,0.9993865733838994
1203,1.1031691275873974,0.853674572965746,1.00008058424864,1.9941754691474098,1.0000987811133484,0.9908189578050673
1204,0.8845069676416835,1.018616297035194,0.9313146718782053,2.3905873928786585,0.8210118656992731,1.0247976915864925
1205,1.0213192583038118,0.8301685595446142,0.811534030453295,2.255408769149635,0.9948403137148653,1.0068783036522873
1206,1.0128719247399622,1.0146345527649272,1.116066389291769,1.6407486873400021,1.00700970857024,0.9884337091371619
1207,1.0163085223949555,0.8422978389538827,1.129242510105882,2.2003795727203945,0.9996016512777438,1.1291986460978398
1208,0.9907611546596852,0.9748074790410242,1.0028453721239108,1.6166871758507027,0.997685324014029,1.0011908506076805
1209,1.1464412432600568,0.8454770695245861,0.9752963168645304,1.5920986930738787,1.0135952345330586,0.9948967162068793
1210,1.0212241139080067,0.9355031863423814,1.0178395568732181,2.2327762902850323,1.075244578756012,0.9982611335354873
1211,0.9824192400620932,1.1344492687424745,0.9861383546013534,2.0858484276069102,1.0015317014497103,1.2018742028715355
1212,1.031468325755371,0.832924284759575,0.8780941839216305,2.097501590298924,0.8655792729109062,0.9382517591746773
1213,1.0399963813840358,0.9428839405817309,1.1908919085187502,2.058466765150045,1.0010855148999172,0.992329554800708
1214,0.8727035631368556,1.1823320978243754,1.0062932280761223,1.8562967592751616,0.998605414693192,1.0395375649390508
1215,1.0289740205271531,1.0276573950353571,0.9749659323797566,2.043914292074689,0.9983240029369931,1.0443421938646167
1216,0.9838006286595536,0.8546419450097136,1.0611028553485728,2.201992240296893,0.8694113003819013,1.0038231330287777
1217,0.992740422421852,0.9915169700208764,0.8702523551352637,2.291602521131253,1.0030195144605158,0.8209381979387492
1218,1.1917139929851448,1.0621155958136375,1.0077129623275956,1.8057070850883168,1.0064194978711263,0.998652308063128
1219,0.8497645777958913,1.170180979729239,1.1196772884911206,2.0390308827441097,1.1967490826896996,0.9894503330529931
1220,0.8668850862294954,0.8482160934553499,0.8025624310306483,1.7543591316828395,0.8479119590651847,1.073406006998024
1221,1.1041394725306035,1.0064409168786255,1.0058560581115936,2.0086783683710134,1.1753463076867878,1.005165633065889
1222,1.0290438572589207,1.1010237534880571,1.026130210236778,2.0490425399669046,1.0002789338440496,0.9920559973285225
1223,0.9656845108252529,0.9654641810553621,1.1339387395208762,1.8362998352700008,0.9970836333729418,1.0250401269785774
1224,0.9331822015692652,0.9970149076362533,0.9785061697532171,2.302659282465501,1.00194583812353,1.078636910842771
1225,0.9842702827939412,1.0257803831682888,0.9440100168273663,1.9749193754238592,1.0003429803221062,1.058522789004726
1226,1.0119502044213706,0.9511562027917947,0.9544402229595081,2.0223475032742915,1.1311868369997902,0.9983117373522439
1227,0.9959692481356643,0.9972286053981896,0.9965062808021029,1.8618666173850489,0.9958077137129674,0.997713579040852
1228,0.7996464661077307,0.8067855854237393,1.0136669171302266,1.5963524133478217,1.1057800783811718,1.0002534616399978
1229,0.9750563593559496,0.9729215089091956,0.9798419540032505,1.6355882163373545,0.8185129559877989,1.1546595926219125
1230,0.8645042808059048,1.082342830585095,1.1791889199215397,2.1901764609116743,0.9928748369969786,1.0128978231564154
1231,1.1722494223041626,1.0394968908134865,0.9494555935351018,1.7244347275805774,1.0224828892130862,0.9992156928358192
1232,1.0138213620247496,1.010410212369506,0.9199802017654638,1.797393306589062,1.2037962278467504,1.0470953832934866
1233,0.9140663553310518,1.0007566477194596,1.1576977355775946,2.0404195394586364,1.0087827468954904,0.8925290108239334
1234,0.9601694676171243,0.9907700478008272,0.9893135143174933,1.6005413824467012,0.9968846233285014,1.0038167871468333
1235,0.7872258319326141,0.9641910286511817,1.0061070201495896,1.9375194215559328,0.9950698583064119,1.0606405511615074
1236,0.9971849795802568,1.0746497793389445,0.9975467934572935,1.993470509665699,0.8709957065766869,0.9934090048151826
1237,0.8876336621087912,1.0002359512305443,0.8274537965241193,1.744513893574914,1.1403468944258321,1.1043631556521594
1238,0.9960547716034144,0.8944152998103776,1.180973735054721,1.8108806216769189,0.8182074603057955,1.007253010863371
1239,0.9058559962742202,1.0772227873707565,0.983510487529382,2.278609223966392,1.0031532982650408,1.0223585880461088
1240,0.8824618884975628,0.9788053215904429,1.0476888810388023,1.9630670898345681,0.8215908089491626,0.8912075908681892
1241,1.0233686024254625,0.9947575813813667,0.8057475959057059,1.9279972453549916,0.994263331873665,0.9909682561371069
1242,0.8078277033298225,1.0105265497338773,1.010509771260284,1.7889866021380632,0.998846439439376,1.0852640931492619
1243,0.9392564942924903,1.0032317300902875,1.115411528028163,1.9971984670039524,1.1864993728671713,1.1603279632937904
1244,1.1676995627204114,0.9923748214167358,1.1671849047456526,2.2644463291096724,0.9994612301141381,1.1025245083231083
1245,0.9729568434422446,0.7864719208646272,0.978903985122376,1.957995058314042,0.8589072621309913,0.9961551772947717
1246,1.0092613133978372,0.9831218973482374,1.1941982283694759,2.310635085434959,0.9980063746150091,1.0019351949752995
1247,1.1051503700190604,0.9598279625449224,0.9663923228718259,1.9353196788709237,1.0010406022391027,0.993105953936083
1248,0.9668463675569677,1.0095617673338815,0.9595395428507326,1.9504643547658214,1.0869211002268788,0.981732661583726
1249,1.0069611756483083,1.003550473632256,1.0048784518294451,1.630484065821372,0.8873003994285565,0.90165834621532
1250,0.820101743080475,1.108454964324912,1.0724967853182839,1.9664672477593717,0.9180254182680387,1.1805841206490808
1251,1.0075919782984428,1.0087684190559496,0.8050592973372155,2.0097081706007005,0.9969181603416373,1.0109434881788328
1252,1.030423292679092,1.008899966212116,1.011489665416176,2.0213393967323343,1.001869617472221,1.150620129333914
1253,1.0197058358347713,1.0630310510265364,1.0184008322051015,2.0356740481093816,1.0890979090375048,1.1450164453427756
1254,0.8901868777859335,0.996902830705092,1.0014267015402245,1.9937012583759168,1.0038148132617462,0.9908923913035723
1255,1.0574050990832047,1.0122548550989392,0.8163258271747658,2.0070469269803093,0.9903994613280365,1.0005143117497586
1256,1.1586437935285776,0.9968043157551159,1.0130822977601155,2.358914430433277,0.87388226715182,1.0504676428115824
1257,0.9308803118035762,1.0319305263680516,1.0254158112588252,2.0448586477189905,1.000006149724494,1.1534789414601017
1258,0.9833315538060512,1.1746294519257519,0.9875137057204824,1.978751620418844,1.0445420586595306,1.0046936867687055
1259,1.153915981445694,0.9013748046767558,1.0197103052373397,2.060208394537945,0.9657112335186263,0.9760506692993028
1260,0.8981277054774893,1.050059960779266,1.0128281231488443,1.706991313831466,1.002307669715704,0.9980822472541829
1261,1.0204348014677902,1.0190535270472838,1.0169878250879978,1.8419175293465813,0.8680475164430905,0.9932640407309505
1262,1.1198186379392514,1.0087413534920444,0.9243799951317855,1.6890038442722548,0.8330333869989015,1.0929785672133334
1263,0.9530112402381362,1.0320240554144282,0.9328692239073916,1.7340552346572253,0.9976453542871234,0.9962079029313496
1264,1.1580085414690822,0.9860854844679503,0.9898341250626662,1.9444899680730827,0.9982199776573707,0.992484541882359
1265,1.0406053199025358,1.042763038802224,0.9558474937906545,2.0659523231082755,1.0038748447480554,0.9889263378486991
1266,1.0662042149925963,1.0477494938789491,1.027696511393403,2.0499292210776963,0.9482548989106286,0.8908967847319741
1267,0.9929106815842162,1.0156549477931567,0.8604909864856012,1.8628177069973588,1.1829708899176046,0.9305471509450876
1268,0.9654224975631213,1.129860541671927,0.8565445542155141,1.9867689011265652,1.1714314008890039,0.931970388644839
1269,1.0458101384807805,1.2223791965338489,0.8816289121466994,2.065937437081543,0.9962530916337431,0.855221845499837
1270,1.070010986979168,0.9478013140051245,0.8786720957584342,1.8557395660632787,0.8977986878765615,0.9787108769952347
1271,1.1518945927086732,0.9143165817917522,0.999738267836849,1.995402185919325,1.1250100501724536,1.185788105684031
1272,0.9637913844759515,0.9664258054937854,0.9694523768525428,1.8723442065142335,0.9982067349708559,0.9982401990464516
1273,0.9936971930141468,0.9941996627444787,0.8205820339812286,1.988288882469853,1.1713762362159814,0.8859102662546433
1274,1.0279300108903042,1.1673965704965454,0.9342106807164634,2.1537685979867303,0.8734891382720312,1.0030865557857813
1275,1.063133188038298,0.9981374996200665,0.8499149294859036,1.9932095287847742,0.9851443821172293,0.9926277474529863
1276,1.0795533976135252,1.0228174301962878,1.0565924875004145,1.9887236497140128,1.142241184868146,1.0161634223866984
1277,0.9683302371402677,0.9676577373357353,0.9890419194668484,2.168758944103785,1.0062657105929893,1.0023671656681041
1278,0.95013182920461,1.1400791678660205,1.0392099780228414,2.009132782213056,0.9997978777532756,0.9908330338487756
1279,1.0263775833212563,1.0908494076247828,0.974586079361183,1.955540940503063,1.1622303231088087,1.1583802100389993
1280,1.0179293113982972,0.8402355653149658,1.0197305299283008,2.034501636755262,1.188997198757836,0.9897464050071578
1281,0.8859975584409762,1.019207381394875,1.0125316999499536,2.3666856252116713,0.9987091362114862,0.8898970290201944
1282,0.9957118011782915,0.9974631279296049,0.9957890002505343,1.998096967415965,0.9989988204601157,0.9905242092606895
1283,1.1126428350800142,1.038719315187821,1.0014019033476813,1.6197151872348463,1.0044078920465458,1.003685432348542
1284,0.9931526826268001,0.8325788632527193,1.0542113646471933,2.2288766007572414,0.9955563859322897,0.9513691812952891
1285,0.8166344762602238,1.019679455843202,0.9356838164642451,2.0399098833742695,1.1867758506700958,0.9902697526011144
1286,0.834309315484627,1.1240271931916959,0.9691733000344189,1.9782551243615714,0.8389089240558921,0.9933176977357464
1287,1.0884150684963432,0.9800149399620921,1.0154900957313222,2.0227299896841537,0.9515509381287037,1.0084011399102635
1288,0.9914187778249904,0.9898331947176018,1.115791276492561,1.5991051749270695,1.0000130280400141,1.1452320343596318
1289,1.003442010094416,0.9489602150345677,0.902075357711849,2.0015969642367653,1.116424784118809,1.004462516781461
1290,1.180577314548597,0.8466457616945644,1.1531574980683892,1.6593041901685437,1.0130932340419276,0.9885921040930471
1291,0.9727182044729794,0.8146778326305408,0.9771875528944322,2.2838711465892385,0.9977492468894059,1.1343432674776384
1292,1.049076725970902,1.0947619025745112,0.8640655667998112,2.233507754424063,0.8567464241935028,0.9936107206533533
1293,1.0258908607434023,0.9945071014611666,1.0047147070651037,2.040848483543516,1.0162093449817657,1.001450358842814
1294,1.0077771414075305,1.008317435037939,1.1705280702872947,2.0102852665830397,0.9984577487094045,1.0832879532362572
1295,1.0168353101636192,0.955973464312287,1.1074092200536165,2.3632218915937067,0.9949325740724857,0.9944473113944469
1296,0.9022091745469107,1.009569954452663,0.8922669814375372,2.267195366542899,0.9319454848478237,0.9997462585263914
1297,0.9829988961932402,0.83646392617439,0.9877411042564354,2.040078841150522,1.1532799632058057,0.9932781372365072
1298,0.9881831014405295,1.1358846091361865,0.9908632793650473,1.9856941558497627,0.9366138691838151,0.999383089224358
1299,0.998672220339069,0.9992774188377582,1.000933034722905,2.0004823346616574,1.0197732748005048,1.2074040804723842
1300,1.1179142355305545,0.911792017995554,0.9866555095768593,2.011131221378558,1.0012661457655,0.996096090485954
1301,0.984202035669571,0.9866191490110593,0.8698050139454481,1.9736086839959939,1.0408982176379473,0.8400401011234124
1302,1.0874768401586135,1.0141584645479822,0.9118227929551181,1.8657987875414246,1.0001889903424166,0.9932050801154404
1303,0.8232507428437035,0.9645706153482996,0.8909869670789833,2.032379777527963,0.9962228158528487,0.80723216809433
1304,0.9978062139550228,1.000306085390478,0.99808813375348,2.0005281070331713,0.9953499291780734,0.9694118479482894
1305,0.9812883380834819,1.064243452588534,0.9765651719725686,2.0732116743491193,0.9985507580297862,0.9954865781004789
1306,0.918370302115125,1.1446691563693516,1.0093787989839536,2.1094891127776343,1.0267895394852014,1.0091154846488055
1307,1.0052970523060263,0.9010043029199309,1.0037168944238144,2.002711889028566,0.8069575862332898,0.9836189614387477
1308,0.9890719796886507,1.039479690291053,1.076756344604135,1.724758766944988,1.2109514887875485,1.0039608835934484
1309,0.9352239791488665,1.020694724339816,1.0118404905453122,2.2389513775827057,1.0024331685176386,1.0836714857100656
1310,0.9987556047936599,0.9998939861693477,1.00086197798308,2.0023272478969085,1.0019351343342917,1.1509472521029542
1311,1.0255741483225118,1.0225310003166008,0.9757746652704754,2.0411925427604674,1.1145945800085446,1.0038234619924065
1312,0.9934883014742872,0.8595473533478883,0.9964837097931403,2.2763353148892405,1.0021012477707218,1.0852302635182165
1313,1.0110969587170704,1.0150134736680658,1.0066449256633792,2.0186793267709895,1.0383152353294787,0.8867959067167402
1314,0.917162095304112,1.09131673619042,1.0228106499730603,2.038954743142807,0.9993542528620122,0.9174461632905198
1315,1.0221555745969273,0.993199773709621,0.9958430929309724,1.9963669781153868,0.9984343549111636,0.8230725762247717
1316,1.013915416302488,1.0114643114935875,1.0087000160836679,2.0210672457922194,1.093294731223813,0.9979255543541912
1317,1.0249978729232703,1.096181716529617,0.8251018388581628,2.3755336909179587,0.959512647774632,1.0784236361376196
1318,1.087366516240587,1.0107245732990446,1.0113525771035343,2.0882490431184118,1.0667774992944477,1.0087055636883335
1319,1.003815381875127,1.179512486144119,1.0061662146024655,2.3621864106168773,1.0850352469308937,1.1874073001447132
1320,0.9754489205605607,1.14380350407199,0.9786679742099582,2.1287906686529032,1.174268105405518,0.9968557425406163
1321,0.9441041285102909,1.193888839280459,0.851451143908436,1.8478600870740698,1.1112909086354759,0.9936176530206386
1322,1.0213053769443436,0.9413864794812985,1.0192829337944842,1.983419345988298,1.153487405420659,1.0310523927822661
1323,1.033847688170722,1.12686350047395,0.8490815625159709,1.9778598456336443,1.075682040462003,0.996426477331785
1324,1.0168192349627025,1.0192196034412233,1.0599660714471573,1.8053303392042368,0.9990694618316017,0.9970526932389934
1325,1.0389747589006553,0.8212591742203337,1.1903776886367865,2.0092786735155332,1.1494235151127974,0.8372724024967012
1326,0.8301053387253048,0.9951679569198908,1.1346052627640093,1.9947447454934646,1.0033642031802752,0.9859622251199717
1327,0.9970857663591106,0.8360216678548156,1.1365171605374331,2.350920534605872,1.0185369122485217,0.9953606005238629
1328,1.0051279389414502,1.0027312926432992,0.9192473776106499,2.0153528105875207,1.0013625582345542,1.1912777525258182
1329,0.9963802340222955,1.0574370918040374,0.7962943165164444,2.1175671478174025,0.8936508881004901,1.00095337182151
1330,0.9919413837785801,0.8390798879995582,1.0246853243323806,2.0479943513749372,1.0473055566108442,0.9903458535640128
1331,0.8602228493829864,1.041526250945594,0.9594958659361772,2.014489051218278,0.8916532542945098,0.9611944783598874
1332,1.125319148002136,0.811356544487227,0.9927878860053412,1.984814089831968,1.1875086095993075,1.0059683864598252
1333,1.0330239115005355,0.9357978907750351,1.0305210042277344,2.0498813133357596,1.0005085379701595,1.014709517284082
1334,0.9416415809367247,1.11534306746016,1.140934506216979,1.9707230947299346,0.906226572921105,0.9340249580581256
1335,0.9164875406954457,1.008724132058871,1.0055089565969704,2.0074361222116557,1.001885264984081,0.915212260330274
1336,1.1246215681946479,0.9866018361301763,1.1211185852528702,2.0110790789195807,1.0081512619826276,1.1046307987085529
1337,1.004486943374359,1.0150920442420759,1.0022111520823231,1.9815789126103456,1.0035866832581815,0.9943275576757135
1338,1.0081415213091947,1.0062026146150753,1.1612000860784848,2.012075859813263,1.0018377034119748,0.9992204312839154
1339,1.1838914636119653,1.1037203762745798,0.9962185836800065,2.0057942626330005,0.9927013741859299,1.0003267782338237
1340,0.8032376835005427,0.9995567755117483,1.1443875641887065,2.3002737335617622,0.8618341497650087,1.0180736153062797
1341,1.0029729515721688,1.1111741914531417,0.9990291119485003,1.781890003652565,1.1532327245538054,1.0678792865319384
1342,1.1162945642265572,1.1014272758071133,0.9704922653267748,1.9567666761467828,1.164099485500172,1.0029301530119494
1343,1.1949791478779157,0.8570932789653083,1.0007174469063926,1.849592797342152,1.134375205027777,1.007846308411361
1344,1.0268261378665762,1.029117791576,1.0221429639344448,2.04154899747643,1.003564041933027,0.9948831000286975
1345,1.0615862441488386,0.9342999758821063,0.948002570180664,2.0072647814160867,1.1266165570648607,0.9988020370990961
1346,1.000277839070772,1.003647697436725,1.0007684625212336,2.0013758529740704,1.0027424661050985,0.9887964694763403
1347,1.0090100488026867,0.8967949545889562,1.0082849030050385,1.692607203595093,0.9985350662833736,0.996759577025642
1348,1.0117212866585374,1.0137951327855654,0.8417888546741039,1.9476359324552515,1.0642587941270745,0.8853788743826673
1349,1.0164903420998268,1.0169509680789364,1.0163407673789833,2.2047197894442667,1.0542413473251044,1.0054531957077326
1350,1.1308875860425625,0.9818451592508346,0.9980474933793712,2.0959026656250836,1.0062411392503678,1.1713982605755078
1351,0.9477442974539187,0.9805791127628014,0.986167376802031,1.9684570426538945,0.9965291755285384,1.0653177933312417
1352,1.0035423504919043,1.0037729576630179,1.0743497891883829,2.1509064891751493,1.155659806396625,0.9678173034480397
1353,0.8104765338978968,1.0165346751275628,1.0147653431165753,2.0202805845075984,0.9982132828339321,1.0752147350814985
1354,0.994679821810039,0.9144749028860011,0.9967591619979467,1.7597246602413859,1.171429880157627,1.0113591384618552
1355,1.0092572226718532,0.9832839112034328,0.8768181561747177,2.016297400231667,1.0854541165454212,0.9602036038235687
1356,1.0060171549173635,0.8239390070992505,1.1416314231560407,2.0108481347965723,0.9163087351894703,1.0671324830285658
1357,1.030581503543479,0.850313638888698,1.0178227452458022,1.9967597355968971,0.9945228684992298,0.9196604945124042
1358,0.9743750632097161,0.9753126798926866,1.1475423897179833,2.0526802889225926,0.8464482141609059,0.9097498570148679
1359,0.810401837186276,0.9726979744362877,0.9748092264130885,1.9518809571383127,0.9738292892773521,1.0109527399107932
1360,1.0126140158533483,1.014831215510582,0.8416114181384782,2.0173711970477317,0.894446519603784,1.0101834767251499
1361,1.1444025943951068,1.0036913167129244,1.144991743700601,2.0116753689653164,0.8656680104235879,0.9963123300933959
1362,0.9509646119093178,1.0359751386164713,1.027387865274627,1.7210715589537124,0.9984184131120607,0.9473526035213157
