,0,1,2,3,4,5
51,0.9376079037884422,0.9204774891206475,0.9118495543992768,1.8667407335680553,1.0030679530174211,0.9947900447372702
52,0.7807618445146586,0.7892918404728466,0.8601038485443568,1.664398968761633,1.0059837755931502,0.9328785158609667
53,0.7168400905162438,0.7264215699665093,0.7802610141546122,1.63505621816668,1.0050489447667632,0.9773531910225115
54,1.0223173058992918,1.0028446060669645,1.0492083908595318,1.9914703364704573,0.9735678322215184,0.8744137451568228
55,1.0810848656598127,1.0829539177089904,1.0660079562499798,2.0782677607850326,0.8817648645702543,0.8881232584778641
56,1.105178250710088,1.1132415367286495,1.0808785020553313,2.1465746469127223,0.9931026314425182,1.0064253166092716
57,0.7896079277401469,0.7702008115351646,0.8272035358373895,1.704957632951992,0.970154256787353,1.0179115212937229
58,1.3371441364935162,1.3111615831564762,1.179210322966045,2.4268720112406728,0.9760646526451429,0.9865635888191799
59,1.0516887865307278,0.9971041601538695,1.0104607434415598,2.078816679354422,1.0208073834448717,0.9510771760999954
60,1.1477119195129282,1.1495218034084793,1.141443437088803,2.246573091052169,1.0407776747458457,0.9936141768773101
61,0.9635286424046957,0.9603049886442008,1.0037508030854723,1.9061921629369025,1.0293441061439725,0.9452389527065986
62,1.3216557991262916,1.2381942818445986,1.2200413988719232,2.4607340758564873,0.9976281916902807,0.9621790644513739
63,1.2933668532688014,1.2921361842408323,1.2293611343386477,2.4397001137396654,0.9976534129916954,1.0277346907661065
64,1.1602734017365812,1.1581653040304793,1.1521329267460672,2.2364436605858904,1.0301139096510599,1.0433362208222292
65,0.8147004373085169,0.8157494206948037,0.8664483159647391,1.736319779747813,0.968388236288372,0.9376063262429377
66,1.0151179763685698,1.0123255112025362,1.0286548378334888,1.9779699350279478,0.9209966137627962,0.8862667203566851
67,0.5103473724218766,0.5111746835013907,0.5919266726747686,1.2770933412961325,0.9757357650956089,1.0140671655459175
68,0.6376855696230052,0.6419704389388943,0.6855675728835291,1.4821435938880945,1.0050028093703813,0.9379926214556549
69,1.3954074644776069,1.416889335079493,1.3216943516887567,2.655275924793571,1.014250411250956,1.0206399904333212
70,0.7911454613159091,0.800524555853382,0.834213133821234,1.6823224259442857,1.0456381398733012,0.9696124252548494
71,1.4435360454792845,1.4562107438979208,1.3615233894964363,2.7213820861370115,1.0200578801853684,1.0041795152521136
72,0.8418388383592277,0.8349193340187053,0.8668735061010018,1.6829538874760357,0.9882230187335217,1.0069072387640006
73,1.265189282401186,1.2792213204459317,1.2253664345287225,2.421376067753081,0.9867885372825747,1.0010546508411897
74,1.3790871682408306,1.3721491721457377,1.3054970781067776,2.4978953140691518,0.9137126684938656,0.9600323625120987
75,1.0052372605536135,0.9950814179347902,0.9663306258503046,1.9801634657087313,1.0141890666705278,0.9217576338296949
76,1.0067102870062445,0.9853751115285041,0.9428506118379767,1.924919563331052,0.9748175454625653,1.0124747396413254
77,1.1370637089101483,1.1340519012103962,1.0977035194941065,2.1976031995637317,1.0107190951814766,0.9944245002739547
78,1.1092622119656994,1.1008121321990743,1.0446733386532976,2.104556381013721,1.018899882424614,1.0014369784153931
79,0.9670174799446445,0.9439158366417377,0.9594494340050239,2.0025868604344046,1.0079289729999443,0.9428091448677502
80,1.278096571468298,1.2851544819931082,1.2648817223553894,2.4330320252517503,0.9435623013396726,1.0396750790178584
81,1.0749820961439662,1.0812130460240439,1.0735488304474465,2.1017294825157626,0.9609502086029192,0.9921782028294188
82,0.8214417354980305,0.8079790079576494,0.8282166674590403,1.6608412384353266,0.9603227258196227,1.0135807923503228
83,0.6398403491321457,0.6088374942082309,0.6363068054081309,1.4011759978989529,0.9597025075746749,1.00514679594661
84,1.0833674680349445,1.0516494612939495,0.9975036172258491,2.0880276877935997,0.9963830194929443,0.964369519819075
85,1.3304310942939497,1.3439610164442308,1.2424354587992963,2.5220607877118173,1.0024309338550201,0.9961778268413907
86,1.1886044084160354,1.19369077376149,1.1968732713534513,2.3040650858568057,0.9939743985824598,0.9982104113421197
87,1.0486088855936,1.051078472142796,1.0528345423148544,2.0332879405924102,0.9200066927595096,0.8991111720778688
88,1.2135265775189328,1.2093172201652251,1.224879722620262,2.38366241471961,0.9888251375074139,1.0264312776510451
89,1.2206071973179204,1.2360838978901878,1.20722457017757,2.3213975304398593,0.9997033674087206,1.0108872054019646
90,0.9607864747431143,0.9428893737513504,0.9247461631780112,1.8790886447281108,1.007490159427187,0.9838390823744831
91,1.0038133965885874,0.978037114029864,0.9496209125670112,1.9964381728121863,1.0062481220352348,0.9399568364569564
92,1.023964941917271,1.039711663893009,1.0172790685106055,2.0428521104735027,0.9722391146041041,1.0115353389142827
93,1.0546273771748471,1.0309610177130724,0.9979860913148635,2.0023196665198966,0.9845009325130556,1.0194294163755626
94,1.1109431971281571,1.117050657373252,1.0569778474564637,2.145008593771217,0.9938474715700079,1.012739291945172
95,0.9137243428824419,0.8935334111631783,0.8824737633934159,1.839185065021622,1.0052142298462685,0.9904014146830091
96,1.2739052648452056,1.2817921061980595,1.2453506394807776,2.4397662264431794,1.0440246511832478,1.0267188988955387
97,1.1334897972763298,1.1366503364406124,1.0879636645279318,2.229542934411827,1.0156536287282891,1.0022627786802045
98,1.0065093797338887,0.9961052983270828,0.9598588551704237,1.9525248980419025,1.0102429917151765,0.9975747709324081
99,0.7967603268600051,0.7739914018133993,0.7786391143252129,1.6446354560820717,1.0061329000650754,1.0093753180398823
100,0.8306292154580313,0.8256536916776382,0.8519519352979958,1.8054117817553474,1.0272564681614567,0.951079425469603
101,0.7156488147005236,0.7377256923018574,0.7676891265399186,1.604609411582698,0.9539870978238407,0.9541331897767338
102,0.7555962814336947,0.7235927401477784,0.7966290216332905,1.6159873304859889,0.9955138672338771,0.9781477026591232
103,0.8880736001373281,0.880959332134359,0.8919356696664238,1.8651270361360264,0.892548117788068,0.918354142576721
104,1.0474443460478056,1.0179211989545676,0.9629864526957019,2.0713505203296356,1.0015352648906113,0.9580534587776433
105,1.2727525205292447,1.2799679701010995,1.2311807822473686,2.456673772343785,0.9936309074036953,0.9943897834315063
106,0.8687082053491587,0.852486693738512,0.9023123199713738,1.7823468229665829,0.9948089183303856,1.032538871647049
107,0.9734064824139456,0.9922919816517082,0.9815048236554234,1.9442246967871215,0.9458011231820107,0.9762033838955103
108,1.0554835825985043,1.0444949850482927,1.0756815419401464,2.0974834453546842,0.9887558376576556,0.9878270324636842
109,1.2004974866278852,1.1989296225812118,1.1997743038071633,2.287865469471289,0.9978503014244623,0.990201341193429
110,0.9546215453030297,0.9624028030266494,0.9868409399529348,1.9650558195126187,1.024410338730446,1.0088221074063497
111,0.5540799972036167,0.5140726292740434,0.5841291712482553,1.3083031992853753,0.9888031387135434,0.975223802878674
112,0.826791731335976,0.777569838125834,0.8049410754767685,1.7710283450491602,0.9768979036610717,0.9584610495684445
113,0.7695620405970498,0.7565529035904142,0.7947862594024604,1.6611266467681514,0.9437071292535097,0.9709812328411516
114,1.322018103053792,1.3196792693985273,1.2954460402729873,2.488992049677028,1.042033271178719,1.0638246442703951
115,0.977097626347915,0.9359628314145763,0.8635828386450917,1.8889945694227448,0.9809092649207151,0.9284635915293499
116,1.1563539621906203,1.1494780540289837,1.1318066904520487,2.2071426302235313,0.9182582684767859,0.9306734949752921
117,1.2376969842412406,1.2455265230650874,1.202732539568651,2.4195650459461455,1.0248547223653655,0.9972502036733228
118,1.4945412086938423,1.4979979133506691,1.4353159161104458,2.70013795010147,0.9639551979846259,0.9480028230666759
119,0.5658542171125333,0.5688744187074979,0.6143708403672368,1.2861155270074376,0.960055471109226,0.9779088392456643
120,0.5475330267958941,0.5340923326848896,0.6235183893776077,1.33553923501416,0.9959373373333098,0.9964675355060678
121,0.9774282941092419,0.9770887581138354,0.977213471635545,1.9235753477856368,0.9717162399933881,1.047612815940364
122,1.592133518768081,1.6255582485506002,1.4731955416889673,2.9222030574373212,1.0143996829992858,1.0055910282878964
123,0.7817039226870701,0.7511316525325142,0.7707491652130296,1.639234202304229,0.9689259442461218,0.9958081775850954
124,1.065525840856755,1.0649020150442516,1.0845208333038951,2.110831104218313,0.9812603634853325,1.0681453226482738
125,0.555257441065464,0.5393973228246347,0.6206973242189693,1.3377187225959846,0.9584673195700382,0.9839269473349967
126,1.1303706722746856,1.1395737604281213,1.1264209098372093,2.200994176652183,1.0050202456139739,0.9898574853221491
127,0.620853202821587,0.5943141849574316,0.6687002414285623,1.3976515532999327,0.9939798058916524,0.974001925357399
128,0.6940192823824187,0.6905549393839763,0.7734136976155417,1.5367601244459221,0.9969243005173994,0.9898606165965036
129,1.0799927173277728,1.0834377793350274,1.0989781904528835,2.0685356295021466,1.0328618797958142,0.9248256144703966
130,1.0105225072639274,0.9759368157762098,0.9930169241614677,1.9337209963252708,0.9949029758992677,0.9922427819543163
131,0.7314560866407753,0.6783477132728921,0.7479527889678499,1.5335130476890502,0.9887920476305028,0.9940916954827896
132,1.041705636277406,1.0462174408011249,1.039860797163701,2.1092117765577876,0.9333526022460683,0.971255296294887
133,1.4582847169572581,1.3975613879461624,1.228081622761869,2.619353372367197,0.9840574367010675,0.924019515520595
134,1.3316654100709175,1.3241722676906338,1.3233091557769754,2.5550258821732057,1.0055503456261294,1.075856372905439
135,0.6442178948755183,0.6466189615845637,0.7063221244171067,1.457752235678863,0.8926687292620158,0.9288190887314578
136,1.177142691788794,1.166413177302918,1.0757499819261553,2.2661079718592214,0.9932939980517614,0.9609639040584661
137,0.9933553350686978,0.9912735362937686,1.0152848107946177,2.036778154488669,1.0092756440092439,0.9727041003664241
138,0.8657217601387521,0.8788339676007209,0.917347784730344,1.843712817833501,1.0328137808563866,0.9583612789649238
139,1.9346111945931397,1.9572925254347837,1.8706605639557532,3.356100459865302,1.0006899910413802,0.9951502130523786
140,0.9177660175151722,0.892591044776901,0.8881103376693262,1.8904383337462445,0.9931532758434448,0.9592116147925842
141,1.1046386294077002,1.104098085048577,1.064908836300715,2.1936905042082575,0.9868083135757214,0.9915644066647546
142,0.9422651420488123,0.9249462849252916,0.9140194765267524,1.880464385323935,0.9644181430945632,0.9792949195265719
143,1.6663227335596718,1.6483842019075203,1.5918555310523157,2.9906373960552783,0.934624962125086,0.9147367990196458
144,0.8292540992143602,0.8044456799480268,0.7921116225208371,1.6659813889166002,0.9861534224784219,0.9638509725092248
145,1.3885733057677545,1.41053781247142,1.3681580142341234,2.624226845954037,0.9889120309667536,1.0425205692547312
146,0.9608690779192257,0.9685952147721255,0.9821756147272096,1.8862729605414006,0.9040574950930302,0.9222935147753419
147,0.7675144866727247,0.7942128045121994,0.82348769652243,1.674825277263352,0.9942400222284321,0.9531889677775387
148,1.1246063904695174,1.0625893993892541,0.9991033443713955,2.1323674789148805,1.017099090803338,0.9408704720658174
149,1.1474565594634614,1.146390058180895,1.116356266409781,2.083292355985786,0.936748373674714,0.896586583386758
150,0.9578381274511937,0.9553572413720361,0.9628502153938636,1.9876036542491473,0.9305131222544083,0.8912729587244723
151,1.109278359378606,1.115637021083055,1.0849061402442661,2.172741169373917,1.0235844848817937,1.0033238527695758
152,1.3338152029286032,1.3428176134438599,1.2637349791377033,2.5034006886111726,1.0091060432816428,1.0072460660475446
153,1.2864496156912317,1.2890614787595962,1.1980121725432022,2.460833510624655,1.0097855249902643,0.9684567550261001
154,1.474686161866207,1.4646085624497958,1.426678806664323,2.686220486319218,0.993088086813497,0.8623755537941497
155,0.6650794132352673,0.6175811446202342,0.6636205813894199,1.5125674295993865,0.9778481328860152,0.9786441458345261
156,0.9261820236834523,0.9090385612332379,0.9033873110120798,1.8700196710631318,0.9950671279722014,0.9754913534065088
157,0.7631060146451724,0.7788745692469474,0.7911375981993782,1.6457650999694216,0.9415861543919921,0.9597961042124533
158,0.7398244452408198,0.746397376871935,0.7877332308467053,1.6274160202695995,0.9512638286339864,0.9686430904095185
159,1.4513184535219539,1.4620292280617564,1.3974192115122848,2.73107195640869,1.0070911630014963,1.036196385751838
160,0.8634496676043681,0.8712235559257695,0.8752350077022739,1.7890035001193478,0.9316217749450668,0.9947235421784333
161,1.1325115763127656,1.1210775731820022,1.1162689863828938,2.193521705158858,0.9170774194576657,0.8563000359950665
162,0.6285322603850906,0.6377366888577602,0.69011433140945,1.5065732774460154,0.9553165350759232,0.9670449754079833
163,1.0697958150121867,1.0627215088168411,1.074453367731578,2.0979598967176947,0.9551596885117558,0.9651734326108097
164,1.4307242978091936,1.4421834186235964,1.3930826142426491,2.592219308098062,1.0329708174213699,1.0462129057462395
165,1.1574235565601998,1.1205571826283507,1.1058072798088394,2.2734045603175943,0.9969198336721372,0.982706167228262
166,0.7840488605460721,0.7738428150709948,0.8079292801862368,1.7196549739242415,1.0357737662273467,0.9638069962517829
167,0.9571637600233573,0.9137595857869536,0.8815864597676528,1.924432812406001,0.9981093144856147,0.8981484647367123
168,1.3647123151867198,1.3734319128479302,1.3245937806551686,2.4939451358125364,1.0002316620424465,1.028420983368062
169,1.0631503056462952,0.9677951552595723,0.9722782950125033,2.045873258845127,1.0041594388210853,0.9269390274252045
170,1.3066971338273348,1.3166891031522512,1.2543559334740282,2.4787869566238543,1.0026441781584587,1.0259146173322988
171,1.054486962708007,1.054061989717195,1.024938601393495,2.1004761193020682,0.9711210079358477,1.0176480139001391
172,1.3437658300283248,1.364741332346009,1.2955682187468012,2.525082705766698,0.9417822774012631,0.9798311458312989
173,1.011933621489121,1.0217966028317071,0.9984872162599032,1.978152784989883,0.9482308244633875,0.9837068629728546
174,1.2788005141467882,1.2732960242973594,1.2188765292695642,2.403321255771326,0.8837958216592702,0.9479920358990255
175,0.6710709551009771,0.6385623542510106,0.6873880027641532,1.4764250673447585,0.966755523114078,1.004712265560286
176,1.157417253387947,1.1560876849106632,1.1435488197473602,2.1722128089607207,0.9566993060012782,0.9288289551888199
177,0.9984745400567567,0.9808453407127549,0.9609096362563749,1.991269936941761,0.954608210723635,0.9909724647620981
178,1.125352157244482,1.137449818581644,1.1104238637027406,2.1437760290363115,0.9148245689878678,0.9904714942182518
179,0.7710413140788325,0.7823259680982309,0.8113306747434528,1.6885972857682687,0.9706648661912975,0.9629689765895986
180,0.7800073649122105,0.7392080949768536,0.779157895705245,1.6655465224118822,1.0238534023927557,0.9362678728990098
181,1.4348590472172709,1.4662407386569976,1.3498246078262526,2.660057784493294,1.0461315693858437,1.0105127915435108
182,1.1816399791616026,1.1958461031281804,1.1552629284076792,2.2206000827063543,0.9844794390492797,0.9709768857550185
183,0.8013557831612977,0.8142212783257929,0.8360173983388473,1.670447697341579,0.9138476630149563,0.9323220254944401
184,1.0937409733594132,1.103296798335529,1.0717783295512302,2.101682268193582,0.9480818339293121,1.0178199285562621
185,1.3525542245448883,1.3438085457556639,1.3254639540890076,2.5537357830024106,0.997087053163435,0.9461240199835581
186,1.060930373112585,1.0707279204104576,1.0507943773171833,2.053856481936068,0.9948227086439747,0.9868801155067953
187,1.018749533514414,1.0263569566457706,1.0317477810525895,2.003121530744154,0.9714576512865338,1.0053873156238082
188,0.763837103150943,0.757397138543654,0.8218672107422476,1.6803472226886078,1.016965739722605,0.9884036927154622
189,0.9162320782200271,0.9125411010983013,0.9479550745584706,1.8918094897786881,0.9947685682037242,0.9959852692032709
190,0.884280494119928,0.8910282271684773,0.9006344896376057,1.7320994397130116,1.034176654792362,0.9626258954679172
191,0.6400575975356406,0.6279150227140997,0.700535621728474,1.500183048612016,1.015478053694052,0.9967062034139929
192,0.9998633211960426,1.0001994144097464,0.9785313105830564,1.9687303165954035,0.9704567960020072,1.003752642190337
193,1.1024836366349255,1.0870395071037706,1.0884250834318019,2.1139104095174517,0.9923938426521799,1.0610192064031236
194,1.5033194562296486,1.5264366162196703,1.44057539828371,2.792530334448193,0.9710437223313417,1.0191778342930364
195,1.0311912378151635,1.038017193895899,1.029608494466837,2.0356670069285787,0.9770278855707307,0.9986638791732714
196,1.4979609772783242,1.4507419956281848,1.3919540999539215,2.7896149275645135,1.0108798657620968,0.969598086310542
197,0.7663278726219452,0.7809746542047371,0.7985826719155402,1.6291913010659504,0.9380066157809401,0.993229322334667
198,1.1978933907880285,1.1777838034649888,1.1526245561565847,2.2956399960227785,0.8999513626302811,1.0235536855032656
199,0.6741900391195896,0.6531362517083348,0.712848812030812,1.4863479909685702,0.9795742803209683,0.9982696014354214
200,0.5012818950279839,0.5031330708876637,0.5906705731473578,1.249416768866119,0.931834123694657,0.9698105234896535
201,1.3441385889430737,1.3372197659999028,1.2402939025687014,2.558768842637738,1.009438653472516,0.9970932288604119
202,1.1629728551005498,1.1533257048533798,1.1733165230194327,2.1600646570022444,0.9489714451162059,0.8260237455934736
203,0.7236379001761241,0.7313031802936794,0.8125986375971102,1.5610006742497164,0.9899506512429344,0.898624087651238
204,0.8168594535290583,0.7826136560261534,0.8225622944074429,1.656292071103378,0.9905928989266601,0.9926552220980565
205,0.8586968427041086,0.8548202884472746,0.9123663861494196,1.7750800339939867,0.9618860292811583,0.8905616777734962
206,1.0272154989855076,1.0188702476686515,1.0223924805107145,2.024608145178145,0.9946761522428343,1.02053965664531
207,1.24362883437219,1.2370244411737807,1.1840664757168025,2.3688759971326663,1.0185699842144826,0.9739734303659084
208,0.7726467271578961,0.7457311600328704,0.7693036241248472,1.6273118424991049,0.9942116614308243,0.9661295757978552
209,0.7771778796371854,0.7853006439189365,0.8458299821475557,1.6478800501427249,0.9665017645358147,0.9357236250356247
210,1.4382681209253414,1.4687121079089045,1.3587918173837084,2.585200400919816,0.9788752141311563,1.0267458162969914
211,0.7317413675899429,0.7229297752193542,0.7872184904082491,1.6571823945284772,1.0075676578558599,0.9741396975931559
212,1.2240451501354304,1.2129304957790892,1.230424788100497,2.3228713869624174,0.9897902836844411,0.9992026891383583
213,1.1504399372624845,1.1563228339780836,1.1159680463464985,2.265296714921396,1.0433703911111358,0.9627945367622843
214,1.0456054325876694,1.031490681706948,0.9790796625940403,2.0361453650107517,1.0108759856037928,0.9430672087799391
215,0.6780110164382634,0.6611051313711434,0.7024879676330402,1.5207440807207666,0.9741704240144797,0.9771943697054686
216,1.189853245498367,1.1967436808182657,1.157559514859998,2.330573197235682,1.0202642977890517,1.0114833384567028
217,0.9031834434327908,0.8774461708044783,0.9122992218297643,1.8853097104411436,0.9926540516248367,0.9451695251195329
218,1.08264611809957,1.0784527321800366,1.0460570038662753,2.1056408436629486,1.0269157565806437,0.9792734534321179
219,0.920750634017524,0.9077242352568469,0.8888920424630238,1.8719805529471034,0.9944360606148295,0.9694085638235579
220,1.3094493260334867,1.3119777674842468,1.2949201573826894,2.4244425544796155,1.0177151241793665,1.0080825891424052
221,1.4384400455235589,1.4476490967769984,1.3494905090260811,2.672274248289373,1.007765882276619,1.0251536803572308
222,0.7728725372388663,0.7877708108002821,0.8206488119130635,1.7000735396844604,0.9376174176574316,0.9731045017198614
223,0.6547826584638613,0.6513895966130085,0.7098621688202568,1.5423061283387578,0.9876983329855764,0.9784134467524476
224,0.7087599999267237,0.7136291593624413,0.7914916664087313,1.6071178321103528,1.0205310799447291,0.9971297765153465
225,0.7663311055447841,0.7371301473459115,0.7585863328899389,1.580859247184716,0.9961993159119364,0.9816084266325584
226,0.9699722356367371,0.9659561913925632,0.9958187744917144,2.0016797185830972,1.0121507683860398,0.9830859603796454
227,1.4550840747307816,1.471335852847992,1.4158742766612782,2.6311200211267254,0.9703064042865576,1.0213325954847825
228,1.7280348062360524,1.7486321638689235,1.6802947888205004,3.1281935999495327,1.0025381103546143,1.033231670089567
229,1.34375281892428,1.3556436683173994,1.3180292275153347,2.522603314144988,1.001261324311857,0.926187930127893
230,1.3488838763071866,1.362836202303274,1.3212644861709226,2.55057120879302,1.0064274764379384,1.0293261151205506
231,1.1792869269707291,1.184029991745382,1.172375352080481,2.301815837127357,1.0196526556435415,1.0285281436115898
232,1.1971976996726263,1.2106563049172385,1.1595621741638262,2.3102544916949386,0.9916234256401202,1.010696272182247
233,0.7637181597965284,0.7346480480335167,0.7999823834707624,1.6363776874777862,0.9921912881104376,0.9812625278431717
234,1.34970407424947,1.3143623394688562,1.259999100289022,2.5309136694617407,1.0333610568464122,0.9544417778320029
235,0.8010723380899838,0.7731849169043794,0.762612598379828,1.680847464652313,0.9766240932144468,0.9264381287655453
236,1.1569016051150882,1.1583341112339043,1.1212450794316753,2.2591884203852217,1.001348761463818,1.0222862799399535
237,1.4399793006873112,1.4545527272906111,1.322733695746276,2.6594249687829294,1.029894559446352,0.9973611736607175
238,0.8922622269158924,0.8638749777831238,0.8623013999847886,1.7348556570689366,0.9873490367426171,0.9968470879791275
239,1.0242840339328116,1.045165736059954,1.049621630800681,1.9495212639907433,0.9839255555929471,0.9314846556759235
240,0.9863939170567699,0.968046657455089,0.9341063550287194,1.986239577933914,1.0087805554200848,0.9667387459419878
241,0.9084419739189424,0.8962513066888347,0.9469003584019955,1.8990624059166166,1.0065526679809282,0.9991139425451757
242,1.558975950263518,1.5834274466760792,1.5557948298709092,2.837947268347025,1.0050246865191927,1.0224931918867506
243,0.9959467828518133,0.9929996816699007,1.0136113781873797,1.9557497876990784,0.9969876539744085,1.0296491413871627
244,0.8436950444951299,0.8365131441761684,0.8831913288369082,1.8098872976325389,1.018828155093761,0.9961061769429562
245,1.0765682902594231,1.0719929855273398,1.0189603995999217,2.0905041631566967,1.0122387120058,1.011911625976495
246,1.6215672227108862,1.6196904712817983,1.5920184927696683,2.926128827955221,1.0739610584186423,1.030781153781439
247,1.4557631322517546,1.484470427876053,1.3674115426562907,2.7604073053426212,1.01286555347831,1.000899597199905
248,1.3099323166141343,1.2536047719623673,1.2178220679923126,2.4859023993896225,1.0201182862016906,0.9016650256682294
249,0.8276222636280881,0.838300005478553,0.8780446036060083,1.7116770859586303,0.9284851998609845,0.9334654479973893
250,1.4269117448887794,1.4206768700169878,1.3678947798709102,2.5866390521608738,0.9222693920899403,0.9230907004247426
251,0.8888821672129673,0.9030462257102707,0.9131274265126912,1.8971684698184403,0.934797702384004,0.9461042121677845
252,1.4433836908988065,1.4724970021154713,1.40739683649505,2.6169870164048703,0.9970944869979059,1.0311044375872993
253,1.3428370659281805,1.3416029130168696,1.226222919004475,2.4437951787629806,1.0195358019430856,0.996775348934874
