,0,1,2,3,4,5
2894,0.9645560738977036,0.940907607902027,0.927973599529264,2.000668072311653,0.6238931308381355,-2.0737388729317238e-05
2895,0.9796821312612103,1.0640639725603562,1.0540516351802685,2.0022713897920794,0.6269322794807283,7.422756123488892e-07
2896,0.9406864990905104,1.04019401277961,1.1383592158860023,2.003749054815579,0.6240503327973137,0.0002260279108420994
2897,0.8574999989980581,0.910817343324312,0.7999755179372605,1.9952297432638662,0.6175806155527035,0.0002944359036479463
2898,1.1223312473003242,1.121344648556286,0.9654151120257988,2.0106912980057063,0.6288149049820284,6.508543473711338e-05
2899,0.9339632543622246,1.1938508648018304,1.0190073794791368,1.9988375492152861,0.6230674203349855,6.529566660089931e-05
2900,0.7924152679328905,1.1515389539923364,1.0276083505638949,1.997157770589825,0.6214938976075871,9.028638795267527e-05
2901,1.145609466570006,1.111877509980952,0.8463733701107841,2.0023090310625045,0.6339769639467132,0.0004186366236565256
2902,0.9627003464134197,1.1867658458049033,1.006696647458561,2.001169530841662,0.6242492994405853,7.438602712954998e-05
2903,0.9632097139075371,1.02826256577481,1.0055170901086252,2.379900749643244,0.6316291262599818,-6.92375460581478e-05
2904,0.9775680766882845,1.1450505977056702,1.0011796125947898,1.7147662874658778,0.6208946413846438,0.0002728520211763291
2905,0.8356697494805061,0.947503076158333,1.0099952252202526,1.646408395399852,0.6273480986103428,0.00047444301942700526
2906,1.016936817263443,1.181672429753779,1.0011621412856735,1.825918609409971,0.621559159452411,0.00018456269289608576
2907,0.8265146580135697,0.8537038018584273,1.0081587855743914,1.7100292794127676,0.6223929132497314,0.00047158461966337805
2908,1.0127150894362689,0.9889734650432248,0.9995290799387697,1.8090178700521538,0.6262336251256986,4.392256626944329e-05
2909,1.079748247299488,0.8553763691086557,1.0096775433447687,1.8109832402791213,0.6205399610160423,0.00012606482260687536
2910,1.039940985473931,0.9445204595608804,1.003932285833232,2.021451866521279,0.6268204812713606,-9.395680719982225e-05
2911,0.9261460785374013,0.7950441974300902,0.9992249820060175,1.9125635648118218,0.6291627307128551,0.0002000578398321201
2912,1.0005533831743123,0.8464512629687322,0.9976293960546774,2.088967360758261,0.6255887823188443,-4.926817180074029e-05
2913,1.1728326923610581,0.8260906425398457,0.9906500137230654,1.8356307121478634,0.62168900359636,4.8026812073733945e-05
2914,1.0142814503801043,0.9848977565763812,1.004456287902794,2.3472032607707773,0.6268958698988936,-0.00014787079213792386
2915,1.0837482646464616,1.0907527193107194,1.0012895017705747,2.1112174669104666,0.6268616674862164,-0.00011028581751759583
2916,0.8140132697389693,1.0646467173220369,1.004507388997855,1.8618768007603426,0.6251820062954205,0.00018125983314928114
2917,0.8270035212172048,0.8224536359182862,1.0033628143493725,2.3249710123522265,0.6302146437496823,0.00020961592872822
2918,0.9013789163616514,1.0020125896579282,1.0022499093888746,1.9155841306235528,0.6264459863238758,0.00010428471678233309
2919,0.9059349818688364,0.8996039895509869,1.0018997165150136,2.165468196269603,0.6214982859983731,6.859766952110587e-05
2920,0.8125813885502957,1.1155612101329297,0.9907602964987727,1.8199675837411529,0.6238907774485712,0.00020434023377631787
2921,1.1368542607679286,0.9879059162051064,0.9965617633006914,1.7865324164872622,0.6239713945403157,2.7561305478014685e-05
2922,0.8859011605842206,0.928463481221016,1.0030456348138566,2.3971698394012657,0.6326806506056788,0.00010144857307034852
2923,0.8756567108985363,1.1296114511137794,0.9949254170151502,2.2590352744144138,0.6246956184029262,6.866526428952026e-05
2924,1.010596343258592,1.0653894594427331,1.000344685751628,1.8942816035447785,0.631083487203276,3.912407526230764e-06
2925,0.9339026547932944,1.130609973424593,1.0055604398079914,1.6901464094078198,0.6213300094367917,0.00031396946772517184
2926,0.8866659369089999,0.9838092409547242,1.0049885502960838,1.9133263372949352,0.6256931717152512,0.00013426421893552806
2927,1.113227069907032,0.9901482110730738,1.0028465771213326,2.2389664693278126,0.6237655035531466,-0.00020494804871124873
2928,0.7964252769063398,1.2027524093172797,0.9946634295967356,1.835606441763253,0.6210129913342708,0.00027996416051853787
2929,1.109266132312479,0.8179923864402374,1.0139082580555172,2.3021508719221275,0.629597177037521,-0.00012263373550842568
2930,1.0989019019373307,0.8403960590541651,1.008885667850303,2.2899648611193495,0.6265996244581155,-0.00013305196592407762
2931,1.1360421303219472,0.8096300526795467,1.0111108276261636,2.1469682299269586,0.6306866421743977,-7.273868703514777e-05
2932,1.0562965032192049,0.8851539911605394,1.0014074613375787,1.9467318263201663,0.6291776353379355,-3.9317833950520704e-05
2933,1.1826412990572728,0.9854852591649979,1.0028849710504122,1.6981435989567109,0.6225867678566953,9.927464696020611e-05
2934,1.072475048621644,1.1840903263350486,1.0026536835364777,1.948248750836198,0.6251674039315478,8.89363086745942e-05
2935,0.8970398386406767,1.139908327347161,0.9938826529261306,2.338278740365075,0.6254169250168213,7.001511728669542e-05
2936,0.9584519846878832,1.109180498559509,1.0015221695215382,1.6803076267286232,0.6216759981873654,0.0002932575644260972
2937,0.8868192730498541,0.8319231044838904,1.0087448181026462,1.5933953534840006,0.6235883333245846,0.0006620480183622728
2938,1.0070721662725997,0.9044432727046672,1.0081596368480283,1.618768569808569,0.6212515285294926,0.00043324981934721884
2939,1.1011493622521784,1.016230780749187,1.0025350766619991,2.3019938857879807,0.6228756912075177,-0.00021756988645249813
2940,1.0286631452592458,1.1788377705589188,1.0070694946210916,2.2015197393671437,0.6280462585778597,-8.56250902585981e-06
2941,1.174640897913714,1.0848757324768545,0.9979918513129311,1.8150436541626647,0.6298045438238822,9.926432995635689e-05
2942,0.8377445431611945,1.0737489877424944,1.0008757995242683,2.2465526077702793,0.6304224818196428,9.061399929787765e-05
2943,0.8572118972281781,0.922500762269831,1.0029840506674814,1.9941566517010387,0.6275238444134082,0.00018396835653168749
2944,1.086754970157778,1.0369621590988867,1.0041488328728756,1.648634284793769,0.6319556465101269,0.00017678902710973265
2945,1.1853969306395797,1.0285262589843571,0.9970039284564158,2.056386958393292,0.6222638686021582,-0.00012469460035334913
2946,1.0317858975850598,1.0399824890495044,1.0009270335817646,1.712712015014685,0.6307996193270649,0.00012999060094274833
2947,0.8077505964344258,0.9649747117656672,1.0042435898908078,1.8150795607989032,0.6245067434974876,0.0002950667645104704
2948,1.0758895030578022,1.186589235273253,1.001875851772285,1.8010086312551157,0.6267326612234709,0.00018974119230009414
2949,1.110502114185298,1.067183560341612,1.0037412824482705,2.0349575090987178,0.6277487022364432,-9.541687066216787e-05
2950,1.160234860228599,1.0673912200965887,1.0028712258149113,2.039395947320378,0.6270262261434483,-7.866280709970886e-05
2951,0.821105062883271,0.8004714887067164,1.0046693002040146,2.371097338299372,0.6331738889287897,0.00021915185599690737
2952,1.0922490099026056,1.1472778111250845,1.004752512214913,2.3053941819826624,0.6238428343202003,-6.308049468506112e-05
2953,1.119512785576056,1.012063446254129,1.0001975561845804,1.8780824524662987,0.6263867568318061,-2.2269654837709014e-05
2954,0.9147677377122125,0.9933300376278089,1.005233257693151,1.5986836053989453,0.624527496705302,0.00040191561283501806
2955,0.9671033323974928,1.0881898129529606,0.99976463990975,1.927095162173862,0.6278419100046155,2.013912564280537e-05
2956,1.0440854851216042,1.038104442780812,1.0013049479489435,2.372590283775394,0.6252652095733724,-0.00017840993349589997
2957,0.9067022787151099,0.8159165426841423,1.0063120333700877,2.3047569350630224,0.62684610721475,4.2118235442655124e-05
2958,1.1659856210057824,0.9538406450750733,1.0060543751441244,1.730009035175938,0.6188160312128371,6.568282618718362e-05
2959,0.861436948928433,0.850818017779254,0.9980565747233947,2.075578576087317,0.6238509364158954,0.00019137403662061107
2960,1.1427374437637807,0.8209953307431874,1.0061518650216255,2.0812928640285326,0.631293935578815,-7.296358798820077e-05
2961,0.8977425626262442,0.8769537924934473,0.9998892547167229,2.185492835412007,0.6207003596305322,8.867296951228332e-05
2962,0.8663827558183594,0.8269307787647532,0.997878821831262,1.9564352315082423,0.6246333251384495,0.00023118184341192408
2963,0.8782605449025803,0.9559980789282293,1.0082675973838793,1.7443754894889882,0.6266530591603511,0.00032227231132452906
2964,1.153980824817357,0.8858870105650111,1.006037183121981,2.034696078144634,0.6326305356102585,-0.00013482781683882435
2965,0.8705112295855426,0.9772666498137549,0.9994719905790173,2.262691257716401,0.6322946590719296,0.00010402434755407285
2966,0.9962112570141621,1.1492699744777661,1.00745396298528,2.1326928710055615,0.6258096164643296,-1.2390474356445001e-05
2967,1.0157320690908451,1.0044328418546944,0.9975902746424512,1.9362565065387458,0.6273483122203338,-5.680790704747042e-05
2968,1.1294097117825574,1.0548298865922099,1.0028789490557244,1.7571888078357318,0.62848066753983,9.347656208559996e-05
2969,1.2032225301934703,0.9991980262921896,1.0013610240513524,2.0117178644009677,0.6235539943068534,-0.00010367580705177449
2970,1.1118944011726661,1.0734448034503314,1.0073371832788265,2.1896181807076074,0.623046119291448,-0.00014119271699272718
2971,0.887952095115479,0.9577508005809514,1.004794111566426,1.8774574359298732,0.6246835918022902,0.0001806926859074943
2972,1.1248718574177727,1.1755920985223252,0.9965218925893458,1.8287775750184498,0.6267522469437126,0.00016807654113042386
2973,1.1806125723296588,1.0285374148113624,0.9912988190914931,1.7449091842780229,0.6211114681792573,0.00011004911002962298
2974,0.9807619810467177,0.8414198037907655,0.9963595495274138,2.1559390338387425,0.6231725588984407,-4.526676911028205e-05
2975,1.109170084732968,0.9949532487354685,1.0050042224665292,2.155503982744735,0.6235544068177383,-0.00017718389548232092
2976,1.0966236990708338,0.8953945526051229,1.0108161070855188,1.718702464705801,0.6179470799699851,0.00020741102560423305
2977,1.0031329721048068,1.1891446441841869,1.0060843702913855,2.2966269055463573,0.6260957608475919,4.266854530603952e-05
2978,0.8178841481647944,1.1864096378184221,1.0061884230977982,2.308836618105055,0.6257546182591579,0.00018506191536352297
2979,0.8800701002276663,1.185659570385884,0.9987390495577808,1.8098932733165003,0.6227303070810698,0.0002731099758847996
2980,1.0478546279604255,1.005312133448379,0.9977373683673589,1.9943774269918335,0.6249095626050789,-0.0001147943502661519
2981,0.8903511369600693,0.8072944823309929,1.0016951136089849,1.704783601566791,0.6206221183899572,0.000476072336256761
2982,1.0677096248304676,1.0809898052906204,1.0028501140251258,2.2809141747384882,0.624934089727418,-0.00015827202618260805
2983,0.9040959667519377,0.7971433148918917,0.9991090180439615,2.0496943194660155,0.6276870006323992,0.00011549073265580115
2984,0.876660276649322,1.1648502924771083,0.9993779317418103,1.8263059290941288,0.6216096194079274,0.00022706641601490866
2985,0.8950668929490686,1.0133735362634675,1.006195744885773,1.8051455049707852,0.6273915137768227,0.0002106644074425213
2986,0.8073535866278468,1.2000144067081597,1.0074723552988627,2.313698087793897,0.6256635264450601,0.0002102794820039622
2987,1.1772938254059877,1.1290107773785372,1.000531373109123,1.9111313126216105,0.6293053912747133,8.123702060930209e-05
2988,0.8325944736929495,1.0898213361022284,0.9975632922873039,2.140434108117412,0.6294769824241615,0.00010355483049336337
2989,0.9753050516405369,0.8537271635039737,1.0036891075241585,1.8391612625671003,0.6265014813802872,0.0001700237478093736
2990,1.07330430270804,1.0026845825931006,1.001836170634628,2.1913634273101614,0.6230037259829672,-0.00017368903787634668
2991,1.0607445081515054,0.8344909507704487,1.0145568088922587,2.3971764911914213,0.6328976518361696,-0.00013011463773013798
2992,0.8755284889995071,0.9831089855344638,1.000433256455678,2.055333793919582,0.6322030867566469,0.00011607663653545467
2993,1.0650516419932297,1.121374272244104,1.0038317306829216,2.217476287397605,0.6227591582394464,-9.346167825007566e-05
2994,0.9213352493373704,0.870398850978088,1.0065815207562134,2.281859944529375,0.620857765405652,2.717805669191656e-05
2995,1.0605703008376417,1.0422534282517646,0.9978869151475427,1.97857387306582,0.628306920020133,-8.807811763253165e-05
2996,1.0495200360400476,0.9586811859402373,1.0065245944655286,2.2973563959877166,0.6282308276352047,-0.00016160033997695894
2997,0.994302287380522,0.9870793050982763,1.0021416749990453,1.842561163831674,0.6263247163171333,4.101272682456971e-05
2998,1.0224793816609303,1.0298902647344483,1.0016161489574162,1.7179532345962893,0.6289275103205529,0.00012983891952954762
2999,1.0952238399094196,0.8847347219332196,1.0050273064766813,1.8312686936107578,0.6219562114620185,3.849101977161705e-05
3000,1.0872278737544454,0.882730543138941,1.005867732982747,1.9444172769031351,0.6307006373713477,-4.101720509161087e-05
3001,0.882001191050831,0.849811321764166,1.0051812103392521,2.2606902468970227,0.624141641934993,0.00011563876120615837
3002,0.9340957600710029,0.9955928911174218,1.0043495905401574,1.6489168071545524,0.6253445096405681,0.00032596860108405237
3003,0.8321195440601371,0.9222592818221071,1.0047609874072838,2.0056993174506457,0.6277014361731624,0.0002350865511592991
3004,0.940164433228739,1.063690940357045,1.0015816875475798,2.0062806669254565,0.6260963353004766,-3.1645338300728535e-05
3005,1.1278233850487476,1.1461580709997274,1.0017979145487315,2.0047504126700133,0.6265063392958006,1.524421035905589e-05
3006,0.9381143874422241,1.0225487181125101,1.0016548967699779,2.0041350565520166,0.6263805730661207,4.104373325753232e-06
3007,0.9553195599315629,1.1421395155794443,1.0040079354458726,2.010250844384598,0.626566526896829,8.819301984923584e-06
3008,0.8310829548031045,1.191677808288806,1.0011464000289745,2.005712677905648,0.6246515845719649,0.00013061417197780952
3009,0.81921474218644,1.0957049095432347,0.9895757420089988,1.9899909079548248,0.625767846198438,0.00010021385111886726
3010,0.8922046498347065,1.140918101882821,1.002855290310456,2.0087809177469462,0.6300155439478746,3.009347803956488e-05
3011,1.1101330712725876,0.9360705835916986,1.0002675001346826,1.9973619948169343,0.6267840376307757,-0.00012327334266712744
3012,0.934764437112755,1.0306287734723065,1.0017481909425734,2.005097577574717,0.6266128501655779,4.7151492977249784e-06
3013,1.039790234212672,0.9304690720910324,1.0042482576850151,2.0028634923679665,0.6259423603801753,-9.360278393192516e-05
3014,0.8179928428510974,0.8209046785788257,0.9995723412741573,1.998859215042788,0.6271924567316687,0.000307916425165403
3015,0.8730165020398855,0.8504391509451181,0.9990977499802278,1.9992526771189927,0.6240182620245799,0.00019394546841446005
3016,0.8636055769747487,0.7958554304548313,0.9982952432667245,1.996087988140998,0.6243298723318202,0.00025486380467955045
3017,0.8065951984042475,1.0484716227129938,0.9995760695532447,2.000872711790117,0.6291559505281479,0.0001721250984237433
3018,0.9892043457612045,0.8701501668913443,1.0019700547273884,2.003310363286709,0.6290873520185483,-8.932537319108601e-06
3019,0.8068003972092376,1.0091167810317858,1.0032171425313803,2.0018693430326864,0.6299898875303406,0.0002010283268599187
3020,1.0943924192169976,1.1115672839299229,1.0008234100959297,2.000253096904981,0.6282505318212148,-3.314736016575852e-05
3021,1.1864750687023293,0.9419301058528562,1.000693974875479,2.006164074398084,0.6283607124100454,-0.00014472335169107343
3022,1.097538454193148,0.9696199394545405,1.0024169836355514,2.003940617035741,0.6275276476488015,-0.00012741424465756847
3023,0.9357394257670342,0.8417817526522174,1.0022716809888266,2.0056644055729627,0.6281554001213214,5.931352334563166e-05
3024,0.9905666008333688,0.8546396396838876,1.0019613709693103,2.001112872751494,0.6285631444691502,2.664809397435184e-05
3025,1.1671311287458972,0.9774875187770133,0.9994844373678005,2.0032981461967103,0.6264973222299692,-0.0001378205379155891
3026,0.9830003787503419,0.8407123649873913,1.0009820039017696,1.9989152243088428,0.6283682817294236,5.40099687152025e-05
3027,0.9118333599204016,0.7859842627646338,0.9984342761045095,1.99597243554207,0.6281973718657309,0.00017735018220794323
3028,1.1531118694493907,1.0976966354985493,1.0077111763386306,2.0089503979745573,0.629334478659015,-3.7944005919098587e-05
3029,0.862597962898723,1.182140889015199,0.9982506471467429,1.9970782675558767,0.6315611892219717,0.00010358712967606354
3030,0.9286382557913292,0.9894831320358902,0.9999410601558252,2.000734717728132,0.6273652045505864,1.497895822481039e-05
3031,0.9714907455762493,1.0188052342344105,1.0011373973597404,1.9993332219005238,0.6233949975449709,-5.3266251861835046e-05
3032,0.9968268526127857,1.1267477955555316,1.000497063493851,2.000922069233805,0.6227975924043074,-1.9761757526139557e-07
3033,0.8604477599965448,1.1124628713583373,0.9960387112638205,2.001659202299599,0.6268633358585018,5.423871297793859e-05
3034,1.0887677387164816,0.994732457766409,1.0002796547647586,2.002845919890191,0.625757931069404,-0.0001291034407377939
3035,1.1024378117518574,1.0846641226965184,1.0033584074620359,2.0047472766647245,0.6299706858128334,-6.307147489724983e-05
3036,1.1281818964194614,1.1265196675880116,1.0033225061714217,2.00846982796493,0.6289682107192187,-1.0795813692277044e-05
3037,1.0015777992927752,0.8640787885039952,1.0022076972333027,2.0010663355625264,0.6287471227702275,4.340739174673214e-06
3038,1.168541720487196,0.9211762501758135,1.0078157400836598,2.0103471856384374,0.6290207795366773,-0.0001412118063501644
3039,0.9366856033773256,1.0928559764639971,1.0008685782488345,2.00568526677785,0.6281288691020522,-2.4142422340356915e-05
3040,0.9207587473952084,1.1505497028613214,1.0045736060795043,2.0082821565326694,0.6244981288395931,3.473721316801326e-05
3041,0.8296611947645164,1.2031067626390335,1.000617479918381,2.0022180752299,0.6294533873068662,0.00014512414517662403
3042,1.1099375803997833,0.8607553611235707,1.0032683374290616,2.0032114519838418,0.6352072459745404,-6.27458060191992e-05
3043,0.7965701266964762,1.0295960376714839,1.0021671331370576,1.999209502367035,0.6286198763038533,0.00020278869382872773
3044,0.9789481453887514,0.9400962850518114,0.9999832807800899,2.000544139971741,0.6235950153492551,-2.9296053663976853e-05
3045,0.8248658247866372,1.1007805239514394,0.99032957789676,1.9915320407020993,0.6267926393548555,9.465459656942733e-05
3046,0.8628266957509979,0.9533034005520405,1.0057264501353744,2.007202482742295,0.6271525052449869,0.00015623496858308255
3047,0.9128385467222714,0.7888078590375013,0.9985112797047428,1.9960684506381807,0.6283871751409131,0.00016775958153453978
3048,0.9846798968480364,0.8530194165846333,1.0019008124132236,2.0014279276535096,0.6281122511304293,3.9298939971772404e-05
3049,0.9830579690523884,1.014754463353412,1.00097522401222,1.9990235119223936,0.625203709419306,-5.777595508207347e-05
3050,0.9351452637151431,0.883613727438249,1.0022496561289589,2.0064955638364084,0.6241084493653795,6.222061055957131e-05
3051,1.027589772503283,0.9348175521665296,1.0030740338569586,2.0016739271789765,0.6257542324681211,-8.386680365959497e-05
3052,1.1141235161548217,1.1239292484160075,1.0021317575058795,2.005531112079742,0.6283612464593105,-1.6062185705761596e-05
3053,0.9163187419167266,1.013020549681569,1.0016802448733462,2.0031449905849694,0.6280747525542147,3.4870547006024674e-05
3054,0.9927366062919019,0.8535891769994006,1.0019805227677656,2.0004624034356655,0.6281394206048578,3.598883191039109e-05
3055,1.1523866687000355,0.9059915848769942,1.0106929613120872,2.0100813779835027,0.6319998623625533,-0.00013028385705719033
3056,1.004443741357961,0.9512667076649931,0.996067479611229,1.9927452633250802,0.624802086491119,-7.158134597493775e-05
3057,1.0819727322494768,1.0748966629761638,1.001739255601357,2.000896252569847,0.6299204586509691,-7.329848493475247e-05
3058,0.8011711905004463,0.92261957767043,1.0034076981171294,2.0015431110567206,0.6278698623192229,0.0002699629311345709
3059,0.8955517785359784,1.1857341276572462,1.0009123175192374,1.9996397714932121,0.6211196853193799,0.00010533163408646385
3060,1.1296847042655713,0.8845903578799152,1.0076979905301975,2.0081347221956474,0.6356805971652644,-0.00010961479353414016
3061,0.9778915341913463,1.0344131603616205,0.9991194185897081,1.9989580463105585,0.623456757367628,-6.161653762852017e-05
3062,1.191411720285996,0.9934278693436556,1.0005555693074997,2.0034161856919224,0.6244471276679231,-0.00010753840313299456
3063,1.042092457982842,1.0440461277264361,0.9969398612407727,1.9956396780606416,0.6278944971377881,-9.45904993582573e-05
3064,1.0792305490668528,0.9224950624511727,1.0024931662306606,1.996995901954186,0.6282321842997505,-0.0001100562435999927
3065,1.1059818773497019,1.0028181454258869,1.001341402247607,2.0062482232473955,0.6266881570077988,-0.00013348585099613448
3066,0.9614258329320713,0.8784668141859762,1.0017269762159458,2.0055877588020947,0.626805097751302,2.2345319475187953e-05
3067,0.9882466248630234,0.8525099615519844,1.0018498682289985,2.001000103503028,0.6285280535879261,3.13538769165844e-05
3068,0.9943310843831317,0.8112384231926228,1.0038494431113687,2.0015404704665625,0.6267119902908429,0.00012575762414940143
3069,0.9318663540547646,1.1938699924550453,1.0000245547147584,1.997044896744896,0.6229570600777696,0.0001009702069237838
3070,1.1084758824562386,0.9145719052453606,1.0074753515004788,2.0056442439265068,0.6298753024065054,-0.0001194372510562047
3071,0.8007765196341187,1.1356712956144996,0.9948549189922387,2.0012561941350726,0.6270643691627502,0.00011617720703717069
3072,1.0542304560059592,1.047926247084,0.9968593268491157,1.9926508973978594,0.627751410644708,-8.701253864359698e-05
3073,1.106733997794298,0.9358316738584272,1.0046417535032828,2.0010918137069797,0.629320983036409,-0.0001237003488190505
3074,1.0866663085311925,0.9316013480214891,1.0025982049850517,1.9984674544484933,0.6278718508682746,-0.00011469077342584353
3075,0.9751481310330995,1.1190850377183381,1.0029418273869928,2.0043930836761397,0.6266663812270723,-1.0001594841314377e-05
3076,1.1567566760519807,0.847313832461318,0.9962889899892233,1.9886170902340266,0.6305934922369489,-9.573663427632734e-05
3077,0.9201843676109117,1.1811599732162235,1.0040965487145668,2.0037575508323306,0.6220511175163026,8.439732322293979e-05
3078,1.027175215095623,0.8042590271201684,1.008526624669306,2.0059037268253572,0.6268859331231234,0.00013886663893732576
3079,1.1429605390193451,1.0552895120811299,1.0011903447255481,2.0059850075043872,0.6262076449897087,-7.097252663044974e-05
3080,1.0839228324610684,0.8585836930272335,1.0046522480042097,2.003592336171915,0.6333370502729364,-3.474369025391322e-05
3081,0.9891224372374835,1.1690998432676505,1.0027843985517353,2.0038772321750664,0.6250755734808024,4.978571600031145e-05
3082,1.0818449276008206,1.0565467117236322,1.0007754968451197,1.997650223553436,0.6285891697948363,-8.28360994910059e-05
3083,1.0808980648268451,1.094285152627959,1.0013506240081507,2.0051941940231384,0.6294693864909401,-6.335010924207057e-05
3084,0.9528439929775092,0.81417558826231,0.9978822684185782,1.9952786762269348,0.6296913731870256,7.41607458112014e-05
3085,0.965385341064603,1.1352038844366712,1.0053048503807935,2.0064364277043083,0.6258028867493697,4.580041925065972e-06
3086,1.1785643948781623,1.1566445399962682,1.0042427114104995,2.004867378448479,0.627852554940703,4.713776345041372e-05
3087,1.1059999264469291,1.1033356843871924,1.0028718335349396,2.005441115592204,0.6298995693271989,-4.34505131893415e-05
3088,0.8464844001986784,0.8008295881406053,0.9965940430378581,1.9952686166485565,0.6257734741253089,0.0002393142927336132
3089,1.0440862769102313,0.8354034173565397,1.009197175065314,2.0065702212611516,0.6267641842456004,7.711478696696141e-05
3090,1.1374163483187338,0.8287909200723571,1.0011181736390626,2.000832619884623,0.6333564676217853,-6.299241122411736e-05
3091,1.1562508338154573,0.9470613389525342,1.0021306407644135,2.0069069836751385,0.6268110601921592,-0.0001456328754224441
3092,1.126932590286924,0.8731096635622294,1.0050466620952654,2.0049500702566885,0.633263073127173,-0.000100799073900783
3093,1.0633537781633644,1.1910703681398094,1.0020212486665854,1.9935998042047003,0.6242735390210488,7.312405800848033e-05
3094,1.0924791845352286,0.8316277335022068,1.0044722964102737,2.0010519424968556,0.632119094845511,3.6477114589998335e-05
3095,1.010514045628387,0.9537664760121207,0.9973991340262525,1.9963913469520485,0.6242211597659317,-6.928145612365439e-05
3096,1.1829900463757832,1.0811588228020597,1.0002930418020453,2.0001702278463482,0.6257357061414528,-2.2929650332672463e-05
3097,0.9045350842482598,1.1073783228217522,1.0016011967069989,2.007797978509439,0.6289996595475811,5.970203453558253e-06
3098,0.9358974162171232,0.8202781559942034,0.9999981279685144,2.000213058373413,0.628324731954074,9.093558667098273e-05
3099,0.9665661346605662,0.8892969991435538,1.0010076376821195,2.0046516608940435,0.6264490227353773,1.0223301678838879e-05
3100,0.9966927770351122,1.0387490335321237,0.9981942646680362,1.998871405193559,0.6258895838697389,-7.79546035849691e-05
3101,1.013082225368472,1.007851624327994,0.9978450935441885,1.9960985361785006,0.6257359516271825,-8.691085579729755e-05
3102,1.032448095299677,0.958257763228259,1.0009543440726902,1.9980444061102034,0.626316398191028,-9.298686384707241e-05
3103,1.0751202997047566,0.9172989768110321,0.9970824067659378,2.0009934023644633,0.9137458183954056,0.00022777537464746685
3104,0.7948915786372386,0.8765567467060783,1.0065974979151013,1.996798747344422,0.8313952477301645,0.00047562717660247516
3105,1.115529125798242,0.9253980417116175,1.0035791656193929,2.0048047816305385,0.8544476702941699,0.00014358263700635766
3106,1.1728811826057428,1.1011651891733716,1.004569843311114,2.009942797554822,0.5954076123917036,-3.335434881710051e-05
3107,1.0095570522515085,1.145271966561407,1.0006298723317348,1.991990154744502,0.9338768048396638,0.00028828867365692044
3108,1.0330963737051935,1.03060594358465,0.9966721893787072,1.9974777586152652,0.8667502870649287,0.00011933715440785061
3109,1.119994322915101,1.0057270219160253,1.0029992697403982,2.0054219036336787,0.6571368238221998,-0.00010733395477550154
3110,1.0586304095231998,0.9403020328636623,1.0021647805231646,2.0043595758255397,0.5183852293142318,-0.00016749242021831608
3111,0.8575558666121128,1.0878537684636742,0.9953185385993466,2.003148811322003,0.553433943247247,8.03493478611654e-06
3112,1.042683770377896,0.8021066617913626,1.0080480044309346,2.0027781021042643,0.4043224055263462,-4.3490345427563484e-05
3113,1.173448882391748,1.083372258978714,0.9986172465008716,1.999712677461135,0.8887599990852226,0.00016994501199653713
3114,1.0880644465455436,0.9957600635258372,1.0031807858482438,2.0005752800544436,0.7107739886479809,-6.578025527994441e-05
3115,0.994196881756264,0.9671496340513794,1.0007173281097335,2.0016835764401755,0.48215661382842956,-0.00014117569671820277
3116,1.148550023192626,1.1568257044888617,1.0017947450558569,2.0059368263718493,0.6015857954049363,2.530220074106911e-05
3117,0.9692801281569263,1.0248056287087945,1.0058782884939907,2.003408558572242,0.8079877486920735,0.0001288658771230486
3118,0.8226084635077068,0.9863452390722525,1.00445347365687,2.0002725322558033,0.7969570298756675,0.0003218077805018614
3119,1.0793553697780551,1.0716772225062672,1.002891965301877,1.9969780428725894,0.8038858409069696,4.3984662493228195e-05
3120,0.9831187904242514,0.8881037384550153,0.9969389372628739,2.0064265350598665,0.8982092337196679,0.0002568707803550515
3121,1.052245882307465,1.0942666200497004,1.0050753561441956,2.001186859109153,0.8428059186024188,8.733939370228906e-05
3122,1.0409309648147442,0.9607312222648893,1.0056893572175347,2.0020608862790694,0.7009714180201736,-3.090693438180829e-05
3123,1.0756510973479192,0.8013917980127562,0.9996969320932816,1.9993215114108351,0.7847500671134277,0.000170207263735811
3124,0.8136736650213141,0.8853863294238074,1.005195733851483,1.998367857137806,0.7722823783352215,0.00039360105319159375
3125,0.9708154004930365,0.7892731776746914,0.9997308890227687,1.9977815735465696,0.4513680270015575,2.027219621180971e-05
3126,0.9543487788077644,1.088189723625356,1.0027477158750373,2.0052605513261996,0.7947706121209325,0.00012342554037277488
3127,0.8879558219994248,0.7939240619442623,0.9940665883169439,1.995148351469651,0.8989726064554152,0.0004498686548820368
3128,1.0109546078206906,0.8615681451522201,1.000266998175867,1.9980286649592434,0.5395571059087827,-3.805685517244324e-05
3129,0.9165879760322586,1.0376310410593734,1.0066715070458028,2.0041901618036317,0.7121407653938949,9.22950644144841e-05
3130,0.8364084762473755,0.7935114167408555,0.9977944629544249,1.9963203189076606,0.6139327364633578,0.0002753278093321996
3131,0.8633273630520374,1.175311349639026,0.9946955274238531,1.9980769983912747,0.5728513408423807,9.984140926566003e-05
3132,0.9622284733163442,0.8557481938098073,0.9975363308267791,2.0065970834485065,0.8613943852782119,0.00023816961680940953
3133,1.141206665375449,0.8386288592376681,0.9935831138349975,1.993186922955116,0.5248977052204593,-0.000152876824914859
3134,1.076802052264068,0.874142469403781,1.0049327166134734,2.0006270735442406,0.5330202304095315,-8.128764298493871e-05
