,0,1,2,3,4,5
3862,1.0422887262534937,0.995161208111792,1.0013312437278412,1.6227486496446475,0.8793638979945053,0.0005241048283155667
3863,0.949339456091265,0.9982001141249317,1.0011246903224396,1.9341694086719727,0.8894445567447395,0.00016054799512956657
3864,0.980052265902568,1.0017659268764405,1.0027179669013608,2.3695212719553176,0.4463174014486839,1.7812771299972972e-06
3865,1.1047135423619063,0.9989798792772917,0.9971551902367659,2.257828909546491,0.7972854438485724,0.0007806421224199705
3866,0.9593964958999093,0.9993057450417442,0.9987643166127342,2.3575916519065148,0.6545901297389201,0.0002797631793739866
3867,1.0145228125547314,0.997460116093668,0.9959922378225223,1.830885637422727,0.7771911241104104,7.038159291344176e-05
3868,0.8532867096176787,1.0140104850546112,1.006913717648267,1.7277871968994107,0.9310657755220542,0.00017103981929467778
3869,0.8252974724730595,0.9998050740613782,0.9983864554847706,2.2099250854043344,0.5825657814584854,0.0004644495896881021
3870,0.8713240992667473,1.0225331960039017,1.0163769779064675,1.64204323918348,0.9203364628218722,0.0003127798184883328
3871,0.8987151373949441,1.0086169795578115,1.008242145985257,1.9152676512645634,0.40497882324745726,0.000677470336633285
3872,1.0312522817528549,0.9984667432134402,0.9987361846749048,1.9427654128595544,0.3764154192016721,0.0001581203203070877
3873,0.7950398729512632,1.0007686839624559,1.0032322169689374,1.910894471428833,0.8645201824686389,-0.00024949892884989567
3874,0.9172282442950731,0.9995059343221082,1.000087314851317,2.153352928761813,0.7750217342483806,0.0005061669805917316
3875,1.1569162468825853,1.0034052180986628,1.003338407200408,2.1717819636494506,0.7143572978498374,0.00017478908764513915
3876,1.0674961158089902,1.0009348509341296,1.0010347192241758,2.1772811257460623,0.8850170234598178,0.0010220677748365666
3877,1.1703607233357123,0.9960328975673933,0.9998960339039231,1.9538982234384832,0.5307330183408476,-0.00023628061816763607
3878,1.1741285225798546,1.0062522511964762,1.011178445719807,2.3611795121715433,0.3622027221607614,-0.0005241063680720277
3879,0.9445690743478542,1.0128281422749674,1.0106741594636275,1.6121229158011905,0.564252794767659,0.0009615654537074599
3880,1.0443454776122225,1.0045302864344023,1.0040270419930861,1.7129289030156525,0.5661715706734359,0.0006127229367992123
3881,0.8325837467052047,1.003314607216008,1.0034824268250109,2.101513571583814,0.5189868767677746,0.000487208389155172
3882,0.835898549372856,0.9991889562751286,1.0027342473234748,2.1995719937904714,0.7767941580494229,0.0006110790563073376
3883,0.9017873946741424,1.0111758882040838,1.0102424340954588,1.8536999972569714,0.41324988549703423,0.000531792699848298
3884,0.8166246884204688,1.0004069609668236,1.0052477554291734,2.043245809326476,0.7353493715316937,0.00018906982311477224
3885,1.1950835665045099,1.0093131373596094,1.0112454382532474,2.3183709042835687,0.40856025513684835,-0.0004960885990034246
3886,0.8295050907426965,0.998909094531887,1.0000178931372932,1.874753601128916,0.8442938673014588,4.972095863763006e-06
3887,1.0860958436254453,1.0030513668198733,1.005662461873426,1.7261924667511739,0.44014035464391,0.0006525370593962653
3888,1.170001854152753,0.9979696205292925,0.998029758110907,1.8183603606936847,0.3383090086668314,0.00018371722229513002
3889,1.0622152788896653,1.0026051759209584,1.0010078462895289,1.910436105572925,0.74921879530438,-7.091771023279465e-05
3890,0.8204790794681326,0.9973295639389035,0.9941223304954132,2.3406558115699205,0.4775084745286877,0.00020938575018513773
3891,1.0653769894439786,0.9943162158468548,0.9971739142736455,1.8071834431376979,0.9011623740303768,0.0005256139587005874
3892,0.9302307873579654,1.0015218052605577,0.9987119656388432,2.345789489066226,0.4789482130492732,-5.6429639262410894e-05
3893,1.1328357631429355,0.9998312198899775,1.000647243521466,2.1131557068786018,0.7115957031922882,7.149955149395515e-05
3894,0.9219244491053811,0.9995628326406834,1.0016572448975825,2.1291419952805626,0.9274506724109588,0.0006224012425820352
3895,1.0854900979532252,1.00186274877818,1.002203135593338,1.8881324063901312,0.7696322974734515,4.1569038404780964e-05
3896,0.9112452497313582,0.997505454580415,1.0000105549894915,1.9734248132943295,0.7859651541992418,0.0001884762568904317
3897,1.01558318993087,0.9969785519670902,0.9989236128681924,2.2421347686114905,0.40922138346501136,-0.00024061129167682598
3898,0.8781354757957621,1.001055774634385,0.997520881676514,2.214404343717997,0.4973419492750913,0.00015239035621592023
3899,0.9991674077140826,0.9998776061097729,1.0003674114637178,2.106377877115072,0.5758556369208107,-0.00010530841025481105
3900,0.882468244293206,1.0120053853039903,1.0146162660889237,1.6504199751977393,0.3814339370861163,0.0004956825032410352
3901,0.9773672583887455,1.0016632897722293,1.0020134447422833,1.9077446968516645,0.4688262665123418,0.0004209688649811956
3902,1.0511805119755526,1.0010277342723726,0.9993886140550254,2.115640259638222,0.7041252909269569,9.663825665842001e-05
3903,0.8005509572249543,1.0003112386981916,0.9973745480554763,1.7828536396715928,0.6233493919392576,-0.000194998284187624
3904,1.0892556905096935,1.0018651029284305,1.0004668459042338,2.304275016977833,0.6229361839816797,4.70936567526089e-05
3905,0.8758709083199302,0.9994880240762105,0.9968179657031853,2.220265739645524,0.6233951790359809,0.0002124571201874728
3906,1.1712859451949007,0.9971355090275946,1.0005826697512819,1.9910412115173388,0.6253938835400884,-0.00020060675006887798
3907,1.1308901400872324,1.0031581602731554,1.000856580081351,1.8603874794381372,0.6270282789026288,-3.550882895589195e-05
3908,0.9595833149193753,1.011433062862396,1.009128371039199,1.6760729411825208,0.6296059058586084,0.00039760231420629753
3909,1.0150754620294042,1.0047372526555065,1.001877843785829,1.6784513698765213,0.6238371015006566,0.0008030818919717949
3910,1.0909650887370095,1.0019621711351834,1.000948703033773,1.9661991864054005,0.6299555062146108,-0.0001852697307601508
3911,1.1319584023100702,0.9980586474851769,1.0020537827108733,1.645670904191166,0.6242704392784025,0.0008197230721822118
3912,1.0383854935645913,1.0012965895310681,0.9993381870713036,1.8458508923695724,0.6262597629829989,0.00016287531942214947
3913,1.1952452517853636,1.0050875732743356,1.005602430278817,2.096480842709344,0.6218495570262863,-0.0002846112651778838
3914,1.0376147904343964,1.0008129214234223,1.0004924572152007,1.6338108189718727,0.6284262544599575,0.0005869281953949857
3915,0.9716210937865366,0.9989367413568921,0.9994970070426628,2.1496679316857907,0.622853810210235,4.210603830238891e-06
3916,0.9408720447749437,1.00122591937542,1.0000247625799144,1.9908973280298605,0.6288450510279457,0.00018052101179572716
3917,0.8471088810324294,1.0029034319263557,1.0031915235642677,2.0635325656705645,0.6259463148754121,0.00029531840340119464
3918,0.9455620892385579,1.0098946611622652,1.0045055571246215,1.6811998089348228,0.627572584896948,0.0007395483180647717
3919,0.9651502509555819,0.9986701020142283,1.0007859855061534,2.2133281226602843,0.6247243812774657,2.6297754416935602e-05
3920,1.1415215405698491,1.0043636820480395,1.0035885105311746,2.2442599338029403,0.6225396590809594,-6.13569455536852e-05
3921,0.9039398000277248,0.9971330635199134,0.9967391056787465,2.306757218043445,0.6260937719335883,0.00014052682786837572
3922,0.8102533714148799,1.016700963402039,1.0088752993377563,1.6382261320227611,0.622460863202468,-0.0001711374284127504
3923,0.911511704437998,1.0143244742500055,1.0106965081688764,1.615501440156035,0.6294831617893726,0.0006466637652128977
3924,0.81690889936692,1.014260770819529,1.0057734665202682,1.67478749441651,0.6243115212844694,-5.940390611567639e-05
3925,0.7966096944423496,0.9995779428360263,0.9985071655646696,1.971896540352014,0.6267925265408124,-7.859945586910543e-05
3926,1.080068868752137,0.9971040141514991,0.9977227946917122,2.130114149563214,0.6257573601793014,-0.00010029055459233598
3927,1.029061883009148,1.0021021012397364,1.0010943617648276,1.9767130459029474,0.6278225489078011,-3.763943071911501e-05
3928,0.8074446490909043,0.9924624796841996,0.9958913395721649,2.2827240774769253,0.6248121198866332,0.0007756880774705185
3929,1.157988966976116,1.003470848579643,1.0032756265613298,2.2023486135544204,0.6229787976923252,-1.7490270830207108e-05
3930,0.9295908190642265,0.9998819910398049,1.000361766564296,1.9753096492273285,0.6264661992093208,0.0003479852299942595
3931,1.0441498709261432,1.0030057731900843,1.0015855779976353,1.7907954426760573,0.6253329160096799,0.00032888335911750524
3932,0.9461578434825557,1.006515452582009,1.0020562784525098,1.8181751933390062,0.6256743079127939,0.0005137300145246123
3933,1.0601389595395765,1.0034194164195136,0.9999546364486818,1.9115683941066774,0.6325432628470111,-3.814128805401478e-05
3934,0.9324299805172492,1.0153074392959982,1.0116229321495556,1.6359007649420878,0.6297631543785907,0.0007806888558970346
3935,1.0836515898597567,0.9986425672351511,0.9970289840725504,2.215461459817758,0.6204502491623826,0.00010107045584415027
3936,1.1618343422555808,1.0025602826531648,1.0011449227218556,2.147119928717582,0.6229795557850785,2.8411997399308215e-06
3937,1.0971936991349993,0.9997406903425554,0.9989511397626913,2.192247994502609,0.6248324639879372,-0.00011968265030415696
3938,1.0353471984890659,1.0004813632929472,0.9994813229532453,2.0556120697706284,0.627504989678684,-0.0002160898034476446
3939,1.1728360812108805,0.9921442405307388,0.998492886960505,1.6281196847557,0.6272524140012596,0.0007460777977334284
3940,1.1315706310798634,0.9967116583276157,1.0005844363374048,1.607899724080762,0.6225681319714613,0.0010482973976500775
3941,1.1436118095287955,0.9994783371066898,0.9999520454554192,1.8972081861996504,0.6269904949208167,-0.00015915760016780743
3942,0.9585861041801489,0.9998456011101495,0.9988112139190535,2.343252488705514,0.6269751525512616,0.00016990265574609077
3943,1.0102637738177,1.0040135135599946,1.0030898168472773,1.6231138619706194,0.6291024844561651,0.0006388604714006159
3944,1.1242747733442768,1.0000859686866335,1.0036306191710087,1.6893685895034254,0.6250622959683213,0.000590543415968189
3945,1.069447898527016,1.0024689401442834,0.9988410991128223,1.969134725294056,0.629877009600852,-7.868546541080212e-05
3946,1.0793872633134696,1.0022875924529155,1.002361896933247,1.7820501522730805,0.6272268817764837,0.00025450519117258626
3947,0.8342840659490786,1.0023571504987963,1.0044250322894182,2.036946500959588,0.6236932005034842,0.0002690531166217573
3948,0.8248657816040145,1.0064835280625852,0.9997546707442666,1.7333728649235431,0.6256218652236825,3.902002536554383e-05
3949,0.8654680192810594,0.9950239220514203,0.9956041257652017,2.3045741274268043,0.6263101290818421,0.00028221183548629125
3950,0.971590568527581,1.0055099687965519,1.0025159671259931,1.7041760377089972,0.6274312103622423,0.0005540859768615264
3951,1.1153259362420507,0.9981052754448045,0.9994908787896786,2.0733602868198835,0.6261884210112397,-0.00020256920862021831
3952,0.9882046222748456,1.0014707240540077,0.9993100793379024,2.168330437729093,0.619963205476539,0.0001715174880334776
3953,0.8071991391889597,0.9995649832242894,0.9992709152287158,1.9993791105925371,0.6277991890180085,6.78230532720883e-05
3954,1.1820100143853427,1.0076303255183012,1.0070803785220617,2.2105108293247078,0.6217662780037548,-7.983284077642695e-05
3955,0.9572371369207189,0.9990571856873696,0.9983966049138984,2.327896459815199,0.6275669855973445,0.00014499011227761592
3956,1.1038565812428978,1.002095293106293,1.0022521634196941,1.9235048920839515,0.6325111910923985,-0.0001662326323517559
3957,1.0885565345756694,0.99613681213585,0.9969231286549178,2.2363469952065937,0.6232317691324032,9.204770574858657e-06
3958,1.1096597800868673,1.0005066086011982,1.0007166458084196,2.003856817406647,0.6275923246617735,-0.00018389261698758663
3959,0.9552186577138386,0.9976911601270606,0.9990109448196238,2.3069467650945166,0.6293581519575167,0.0001104866474131677
3960,1.1070874820792798,1.0010797637818407,1.0012148391676183,1.9891914529484809,0.628112400067847,-0.00020410271704156778
3961,1.1492575779246774,0.9991447662161335,1.0021719549050463,1.800338443709462,0.6301935161810467,6.484170882982182e-05
3962,0.8358698154350238,0.9956623728167893,0.9968865638187392,2.2426042945292384,0.622791344022905,0.0006056348965023177
3963,0.9994543518193546,1.001769154669996,1.0008724611588635,1.9451371839053155,0.6269857931358304,0.00012128296853763747
3964,0.8919588037402038,1.0134558283485011,1.0099709013074865,1.6589030431488527,0.6300498043372074,0.0005118730860538793
3965,0.9522657079718334,1.0060523283037806,1.0024699950057596,1.792261710244849,0.6264131493912657,0.00046270049077296743
3966,1.1753060554232415,0.9948581981368183,0.9970217321076573,1.6700959093807768,0.6298875090606808,0.0005631855054030397
3967,0.882663491558525,1.0155905733607922,1.0126641470540494,1.6028910587433984,0.6313936542044432,0.0004884612062214072
3968,0.8576825665883868,1.0016341899665366,1.001913103929198,2.0293122251225384,0.623729358043017,0.00034567170519852195
3969,1.0785925234250466,1.002524356544869,0.9994366110428878,2.294406916737418,0.6178925772802447,0.00024974045093876845
3970,1.0766357888166256,1.008206776964609,1.0039960631185858,2.382576157151168,0.6266660167083732,-9.116018598026641e-06
3971,0.9815076240095492,1.004052988809686,0.999841371424224,1.8779900129023983,0.6256644113359442,0.0003420593942338332
3972,0.9930688857885662,1.0013744771378754,0.9984159413254872,1.8494992188676436,0.626056838609432,0.00026833224919893333
3973,0.8025126269778712,0.9998968097369434,0.9984526727888365,2.004304217651143,0.6276498956000595,2.4024178979873984e-05
3974,0.9231080507710815,1.0065124309012683,1.0044445581232613,1.804755793588988,0.6276604603065132,0.0001939418092720839
3975,1.1020640072542736,0.9972230646042468,0.9976731291429062,2.1250857254183457,0.6250727209842939,-6.198563374152017e-05
3976,1.0027314844375532,1.0034937670993713,1.0002539245091489,2.0917832663974005,0.6198092185219946,8.443447315692487e-05
3977,0.9140129042504377,0.9972477297779401,0.9965641117830573,2.2704064237020547,0.6255986308457644,8.582518951357517e-05
3978,0.8200760027888668,0.999687361658222,1.003489355596786,1.9950203910673505,0.6213344606543985,3.7477333283103e-05
3979,1.1653522549599056,1.0100299292002248,1.0068670139941238,2.2403223383319997,0.6215858524261633,-0.00017468804036648966
3980,1.0258712149957454,1.0013684956571967,1.0005133030474656,1.642872660502624,0.628705879918026,0.0005327264852551962
3981,1.1860576850737954,1.0018882277426802,1.0000627580037615,1.9603729120854705,0.6215674588342538,-0.0003875875747968623
3982,1.1608952203726073,1.0103474664066092,1.0070563847239016,2.3576216783803066,0.6239563378518367,5.291068754991715e-05
3983,1.1771211131448382,1.0051414253668012,1.0057030637810802,2.1442408566040188,0.621890273189709,-0.00018589023397909497
3984,0.8622502185659139,1.0131946268951084,1.005845926447759,1.6597859725012234,0.6255552366642863,0.0003844562223554053
3985,0.953917624233826,1.0013687095487704,0.9993281622226808,2.370644489343791,0.6262819057458531,0.00022457089887525244
3986,1.1632713840846667,0.9947048517209167,1.0007221878378458,1.6704207435500573,0.6266662234541043,0.00056730513773211
3987,0.9966115886161738,1.0044621260619393,1.003515572008213,2.336269710002492,0.6230029155288227,0.0003775517402060767
3988,0.8549735049776642,1.0060938448199581,1.0024808741624807,1.8623521790115587,0.6287152622209102,0.00018966544741107606
3989,0.7942822865519579,0.9994656229586341,0.9988926399908105,1.9219315429156627,0.6262373037845923,-0.00017924959778768625
3990,1.1486430406877077,1.001450856779733,1.001557994747427,2.038471669552604,0.6241576327791477,-0.00034453069306378454
3991,0.8223694006133422,1.0033252795157699,1.0027762110106626,2.014824812710277,0.6279336407079266,0.0001755861651538958
3992,0.9758883822639657,1.0017671886668857,1.0009859204558518,1.9635366814237165,0.6269416586198548,0.00019448144235531398
3993,1.1673742522206172,1.0051221925950784,1.0054858715586446,2.1764746633002243,0.6220519274122387,-0.00011894833052428807
3994,1.1742440091314692,1.0053059026885953,1.0055734873718891,2.1835541623617627,0.6212614140675373,-9.569142244997525e-05
3995,1.0506582395431603,0.9974391066724237,0.9966542909825411,2.181906999659956,0.626402943338118,-0.00013007961096941868
3996,1.1462516107910916,0.9986104409360061,1.0026217720808812,1.785243540228562,0.6297160518400179,0.00017447537520124182
3997,0.9628379797889327,1.0045695237400223,1.0020499423737947,1.7521017772925704,0.6294971823396972,0.0003179012765125135
3998,0.857378342466897,0.9955598026305295,0.9955830036377167,2.2810086822719873,0.6243824180129848,0.00037129200157584466
3999,1.1157219916959715,1.0012718804501068,1.0037195238663612,1.7314334918423713,0.6267316473111277,0.00046268545555557363
4000,0.8747837111584489,1.0005634444328133,1.000919691622061,1.9670253404352416,0.6224380040888177,0.0004187901909724407
4001,0.8547931553002456,1.000600795970958,1.0015703016337756,2.094395986016084,0.6217753395932164,0.0004383867221836485
4002,1.1063432743481112,1.002374982913215,1.0036958742011794,1.8108056555483896,0.6301318686970402,0.00019160551729899137
4003,1.1724606039689534,0.9999031514679351,1.0018654387795172,1.997778240828946,0.6958064244565776,-0.000209520226191309
4004,1.1242714279764727,0.9954854268962874,0.9981709561092571,1.998023433438998,0.4832111088799075,-0.00018967782840750933
4005,0.9726666910231164,1.001226808647933,1.0017694730533069,2.000462499346314,0.6026899530658553,8.032450984651288e-05
4006,1.1886020037523162,0.9993505923029178,1.0015095695728464,2.004045372469294,0.5099327035789534,-0.0003903003271318965
4007,0.8666006957284116,0.9973067853417774,0.999522816620469,1.9939889029865236,0.845804740682625,2.445682075067875e-05
4008,0.8428756240095601,1.0014403626675592,1.0035227325883878,2.005883754192346,0.40007050153236806,0.00046102847853010437
4009,1.042224334096583,0.9997391258032129,0.9990082384756416,2.0007672989819945,0.4472525124926402,-0.00015724658883870695
4010,0.8080742091701374,0.9960600891970943,1.000893179349517,2.002142415275452,0.33791838298540644,0.0002370173823690423
4011,1.0981783032238677,0.9975476467172208,0.9997199205026486,2.0004515325526437,0.5752265976073117,-0.0001620067032491884
4012,0.8800744204285541,1.0042857671022951,1.0042241993072958,2.0040866341919106,0.39519944374562344,0.0004239446644218836
4013,0.989132600097983,1.001603512428337,1.001970520521707,2.000080124641152,0.4660578250446644,4.038923076300782e-05
4014,0.9796314172507088,0.9983496971442536,1.0043099590238815,2.009034798777013,0.8912643050912858,0.00020969403895852539
4015,0.8152296578345373,0.9978322692461665,1.0030484181392643,2.0054652686511125,0.3178397741911605,0.0003231342613145867
4016,1.0905004101063227,0.998649932400554,0.9998089095660894,2.002261330062181,0.5476072965728722,-0.0002504891224257903
4017,0.9117425158166946,0.9980115749789673,1.0009223349514889,2.0024422074995973,0.7535673823119236,0.0006831711473254859
4018,1.1553259748998557,0.9980863450697928,1.001045046258959,1.9958283341038308,0.6821204762777645,-0.00018941362083987347
4019,1.1782240065875502,1.001066858755772,1.0018657219057834,1.999461040275079,0.36749952871838504,-0.00027482145371573096
4020,0.995673172095811,0.9991788998695339,0.9996548911513738,2.00184768042065,0.4734710108998273,0.0002996718210126467
4021,0.7922517122869556,0.9990625802478126,1.004038173747621,1.9953733283383832,0.7947652973493686,-0.00013554517350325163
4022,0.8058998057522461,0.9969825396718532,1.0041892295469808,2.006260923978307,0.37215487766812966,0.0001836049400391048
4023,0.8329094844051655,1.0032654320459036,1.0048600979476943,2.004476168037103,0.6223198122233095,0.00019711183915884737
4024,0.9995333798682795,0.9993619232526236,1.000217353200305,2.0061305422602023,0.8407432025015578,0.0004174148727474077
4025,0.7991109323820629,0.9994945428325184,1.0036629255524598,1.9951184328586637,0.7994308480833698,-8.950532023372423e-05
4026,0.9109384596190412,0.99504967129991,1.0005380131067685,1.999141445764263,0.8816495645478333,0.00015771630395371757
4027,1.176088449727098,0.999954778241982,1.0016157381004058,2.0009478889171035,0.4072276995868507,-0.00023267736815719823
4028,0.947575035270265,1.0009114239873038,1.001557539962011,2.0007584425271685,0.3303101531821377,0.0005964060872888567
4029,0.8737004849655775,1.0011698522023318,1.00413243717821,2.004268733055558,0.9359507892643035,0.0005625527915582173
4030,1.064209979341135,1.0018472569021308,0.9988691944968993,1.9993149956566332,0.8354277154546131,0.0006141975786464682
4031,1.09369887860051,1.0025107886648972,1.002972572339991,1.9989424052320939,0.6672977259634076,-0.00017303617579143447
4032,0.9516762412255244,1.0006424040441444,1.0012323989329863,1.9997139882466255,0.36647858301122815,0.0005203594060597144
4033,0.8831059599777289,0.9993668972067704,1.0034975803228716,2.0032469710027887,0.7880229410463722,0.0007134837570917958
4034,0.8305267563382914,1.0013595476820005,1.0044496235965914,2.0051574545923545,0.48849018749185336,0.00023940776431288248
4035,1.0074394268824403,1.002044743571627,1.0023024070192181,2.0025062736520836,0.7416378488016053,-3.777418317704869e-05
4036,0.9597632036425121,0.9980881694339441,0.998958095808381,1.9999416885502317,0.57079597759791,0.00044105523917807056
4037,1.0180007491249459,0.9975714808220186,0.9982198127721149,2.000123409456447,0.3155340926974068,0.00023529776202578544
4038,1.0185274892361655,1.0018041550145946,1.001703905387514,2.0026852413963696,0.5503260221863941,-0.0001456328939990172
4039,1.1306993989168548,1.0012858397414612,1.000085969678249,1.9976559638566342,0.6941253515580873,-9.478840837625474e-05
4040,1.1340447737105075,0.9943381896628989,0.9978796765278599,1.9954598510158241,0.568491788931875,-0.00024475193379104804
4041,0.9650343726820276,1.0005528533786496,1.0009506426900259,1.9982873229129934,0.39223559040515754,0.00037725605402466427
4042,0.8453581062639461,1.0014178332395385,1.0044731893032468,2.0063345792323846,0.5875436167356379,0.0004102761543776048
4043,0.990367806992414,1.0012105626950296,1.0015953688171753,2.0012373935897463,0.5368487447543521,6.0082967982276404e-05
4044,0.9201342582666342,1.0011959057161082,1.0025525258024517,2.0074984960106748,0.9106181964373131,0.0006310028618593707
4045,0.8284386414659273,1.000325588661274,1.0022119133390635,2.001811227382875,0.454475491931897,0.00025600402973162243
4046,0.8332338791441282,1.001881882156802,1.005420848477797,2.0001457578620006,0.7869178396164175,0.00021003129912881802
4047,1.155520535625177,0.9971046857991506,1.000431545786076,1.9971099869063145,0.6139000755931634,-0.00025380409018236206
4048,0.9245144612979727,0.9986744559606717,1.0006248191035698,1.9988860761993652,0.5990440108215257,0.00037665583796671006
4049,1.0390531935795941,0.996324954739658,0.9994243054536147,2.00298902818652,0.9417568260039495,0.0007007504468378908
4050,1.1343132575057218,1.0012325819665893,1.0024730819970777,2.003162745854122,0.8379995271606382,0.0005546085477062523
4051,1.013602389799642,1.0009247721912315,0.9991737550148185,2.0018223050973374,0.7909395891770683,0.0006306021970437235
4052,1.1377067161741112,0.9945288731838084,0.9978179610180173,1.9944848136557707,0.595477959616165,-0.000258902949716745
4053,1.1524784911896075,0.997138550845249,0.9984943318841144,1.9955485499575811,0.6240241532695453,-0.00021243121585175218
4054,0.8913148555840984,0.999535590925273,1.000531822207235,2.00247255063687,0.5959353963237748,0.000593654803878263
4055,0.8141577920238735,1.0000316840279215,1.0057831593457245,2.003618588479368,0.6213808012838083,0.000130764490917702
4056,0.936913134349137,1.0011013083987905,1.001949191909667,1.9990375851735218,0.45836593580210483,0.00040431469594133854
4057,1.1583509481558223,1.000187947222624,1.0033497771978124,2.0031241433615183,0.8349049191662101,0.00046795303144856143
4058,0.8675720135608181,1.000886018233672,1.0025820966358021,2.0029591884205735,0.6750776298205564,0.0005283123463411696
4059,0.8507051083386896,1.0021956723488314,1.0039715642917117,2.006607703273544,0.4265511752463548,0.0005091775502568662
4060,0.8733957716762155,1.0044214101049114,1.0044375436625137,2.005853990878463,0.3469934041202758,0.0005183176463161321
4061,1.0350166580741513,0.9977630881700619,0.9994060352967391,2.0025079342800276,0.88224228492424,0.0006199748437543078
4062,0.9138005534294441,1.0001690203481364,1.001054369533895,1.996889751059124,0.5712519934716961,0.00024181744146328668
4063,1.1957122005371228,0.9955631184400939,1.0004290682497894,2.0025148117874174,0.9135395631076592,0.000932042288829322
4064,0.8170586872361282,0.9990316710535667,1.0049959775464385,2.0074060427776614,0.389722247182717,0.00025308925222224837
4065,0.8697603183951983,0.9990617200077025,0.9988135975489281,1.9945929590295282,0.6985345163946556,9.03365916786014e-06
4066,1.1017796012788221,0.9960312779003921,0.9973295144215406,1.9983471233975274,0.43546641484173965,-0.00025153915380933436
4067,1.1079566457279038,1.001436584158351,1.0013035091945108,2.003433543039759,0.8573764536280438,0.0007204703099623621
4068,1.137301669201964,1.0033208428087144,1.0055701983990373,2.002138151924477,0.7688767412120099,4.118841580099005e-05
4069,1.0111767625200558,1.001864069939093,1.0013659806664175,2.0016173083897213,0.4890318436316967,-0.00011022051026872838
4070,0.8473745712519767,1.0024553735416781,1.0051490233316795,2.0087932954200003,0.3897396907792197,0.0005293417829754964
4071,1.0410344591028589,1.0026945694041198,1.0002446472032664,1.9992737368196647,0.675235812503442,-0.00011972469438564987
4072,1.047279470781264,1.0032071934202207,1.0022007502593646,2.003147834931771,0.6640853817451309,-0.00016086933687914568
4073,0.9794038943983012,0.9996427993662953,1.0000159109986437,1.9991201354558248,0.35029410069055644,0.000421263240339137
4074,0.9781248771221853,0.9995636307200988,0.9994104871037051,2.0020840933589943,0.7651028894043146,0.00041749765507497676
4075,1.0967288511267101,0.9961775737702547,0.9980107890465153,1.9996718162621314,0.3109666103973163,-8.878155759257217e-05
4076,1.1161755927439616,1.0038538765798337,1.0039064085179308,1.9994374505738004,0.7019947620302627,-0.0001897090120074659
4077,0.9444449649681972,0.9973594601368159,1.0026887410575398,2.0054893413168395,0.8559890117923814,7.733965592728856e-05
4078,0.9741186981797788,0.9992254562787977,0.9999261520904343,2.001597501895808,0.717793711617554,0.00035612492197474946
4079,0.8668544378278291,1.0031507948155551,1.0042887145860162,2.0087380648119497,0.40793614464891925,0.0007128541318657738
4080,0.8663702934842854,1.0014697144723068,1.0024950461588837,2.005141347253062,0.6145459832992767,0.0005519814526056141
4081,0.9722089855893128,1.0016834319855672,1.0021918408226096,1.9993196741425947,0.4912570856577631,8.817009690237495e-05
4082,0.912673541087984,0.9962958485388127,0.9996467979154824,1.997232206588142,0.7916142643756129,0.0002099184592674095
4083,1.1606783947864097,0.996711999429738,0.9999571460162009,2.000521946766783,0.5030226116079015,-0.00024102279802396096
4084,1.0407275442777417,0.9988999751392178,0.9990718142954842,2.001161476894958,0.46696710707888994,-2.1733068115495466e-05
4085,1.1513176614897016,1.0011029426480254,1.0035902802043202,2.000989538891155,0.7739188986624105,0.00014478935005956455
4086,0.9571690535705487,0.9982313865695855,0.998403008702424,1.9985706893940356,0.7531269388459845,0.00011628116269428045
4087,0.9135497109975086,0.9983852449687807,1.0006672033906276,2.0017189259674097,0.7008376649439227,0.0005971674366513998
4088,0.9892965957450779,1.0021896617263826,1.002268665600001,2.0007599051255793,0.521887332997155,-4.5261225165955e-05
4089,1.07745051517534,0.9978976748979878,0.9988080643005002,2.0010358897938696,0.4716123429206912,-0.00015829037933095906
4090,0.9927909426783604,1.0011377154902497,1.0015068577473294,2.0021348303727406,0.5930032311941008,4.519237165623909e-05
4091,0.8334908734235733,1.000703916175521,1.0022905232572739,2.002770050707515,0.43300250526193157,0.00032656841592088287
4092,0.8380828763964847,1.001289959890781,1.0044742097368353,2.006916933674025,0.41704696419443066,0.0004026877628529919
4093,0.7950839139848183,0.9976698133157778,1.0023416333565445,1.9965115954454828,0.7098253352538353,-6.212182645469141e-05
4094,0.9563898695330055,1.0013607838014482,1.001794336895856,1.9990193366534574,0.36401363819876786,0.00043015697591760064
4095,1.0012699256044464,0.9989273827522538,0.9993691388626096,2.0021978065640065,0.47045779265619425,0.00031218808472321415
4096,0.8706657392612387,1.0010658542301125,1.0055455184711524,2.005388591122558,0.8632179177912892,0.0007359869910249804
4097,0.8237882322106755,1.0014664578334254,1.006128562550114,2.002206489574119,0.6949789242624035,0.00016823426496092805
4098,0.9398122276028987,0.9962119965372227,0.9990808837372407,1.998780088867503,0.8102823863835971,0.0003308162408134876
4099,1.1257530838190144,0.9960180313583575,0.9985059218443209,1.9986295305893118,0.4669127043769589,-0.00018958608792840224
4100,0.9540779969895409,0.9973786445640218,0.9990193095451365,2.001323894319388,0.7836364085553599,0.0005110779769777603
4101,0.8235766783953459,0.9998340434839716,1.0039039955063909,1.9983863666164399,0.9036889591347385,0.00021156034544709548
4102,1.0348013394251676,1.0011727060367481,1.0011259439244775,2.0033736328791543,0.5523398028650152,-0.000177112668995166
4103,0.942393070782907,1.0012089560813968,0.9992676596220578,2.0004544853983806,0.6265331993052535,0.0002915009627312749
4104,1.0559204159511508,1.0012759448241046,1.001388587360011,2.0041344078575793,0.6292686583734634,-0.00020106299490167787
