,0,1,2,3,4,5
1132,1.0056761281943731,1.0062131518403246,1.00915324410785,1.8759834209570025,0.8543192775404429,1.0042435190944148
1133,0.9985276662292466,0.9567074174841654,1.048771045449543,2.001918639727519,1.0009515834930955,1.1254083159747024
1134,1.0472624695048727,0.9936487550287002,0.9921751190555086,1.9841984554867456,0.998610472675651,1.0023788685643336
1135,0.9848983426325484,0.9891941562806335,0.8127575843843677,1.9790816898217791,0.9681229657712314,1.0124005695847689
1136,0.9878701241736045,0.9869722370529446,0.9891202885821426,2.1316731601961294,0.9939914606197731,1.010671454738262
1137,1.1968341984947668,1.0411602813449512,1.0164995813352957,2.0339537557043412,1.0046455958039706,1.1143470415075971
1138,0.9994734440453859,1.0024136797737146,0.9990134512421338,2.0012445050179766,1.07762191520755,1.1111839502202878
1139,1.0046696673203501,1.0049902102067523,1.0031816349202562,2.0061871571036876,0.998655086361038,0.9966720298991534
1140,1.013312863811597,1.1553491617094518,1.0107040983712827,2.0264330333509033,0.9992647977534168,0.9988922578056232
1141,1.013402092117157,1.0148402139587709,1.0116092384191624,2.2419890653946823,1.002861024441324,1.0039639221253398
1142,0.9792833731205528,0.9777223542861465,0.981076972114757,1.9660279538228345,1.0024229695303446,0.9936524017499605
1143,1.0057905114017054,1.1316781832652925,1.0027083428098194,2.008305546455686,0.9991809005316169,0.9989481506653255
1144,1.0818127212507471,1.0103568595944517,1.0071446354476667,2.2636940594847115,1.0004581176394762,1.0088606723588667
1145,0.9900190104198161,0.9923042133248086,0.8799790434368677,1.9830247826703433,0.9978380689074797,0.9957644722080338
1146,0.9965502401463338,0.9975252500463063,1.000427693236138,1.9826150948919647,0.9998801242428411,1.0003080366740196
1147,1.1117729209521154,0.9972517808478474,0.9943746918353289,1.9906814238858792,1.0029182995018908,0.9936693411088307
1148,1.0172095537145265,1.0199011162996874,1.0185774173689728,2.028912805629769,1.0039305454454754,0.9967487528625586
1149,0.9979424419502143,1.0001004009113166,1.000726385749619,1.9317825682371084,0.9984362921161072,1.0035786644461453
1150,1.110585702547178,0.8239027096403228,1.1809394521251824,2.002370428721532,1.0646839499259517,1.0061931118628407
1151,1.0206824110874488,1.0224080655032375,1.0168230573179773,2.0367841304770105,1.0053479941902708,0.9927723480640269
1152,1.0204143031533295,1.021024683775076,1.0180376842895313,1.8944633794020098,1.001269359100907,0.9970445130278056
1153,0.9985788677033829,1.0006100711890136,0.9988383380621482,2.002036286520256,0.9976135659258241,0.9985219200670008
1154,0.9988067300977999,1.000326168113518,1.0008780052493325,2.0011314359077375,0.9999585177107329,1.019807163114323
1155,0.9657897638068997,0.9977178078643473,1.1378955934943646,1.996504921627236,1.0053955453467294,0.9920679470722955
1156,0.9945786034021618,0.9928986080189977,0.9928308631822966,1.601864335548043,1.0858310402786462,0.9584396510223072
1157,1.015398780243175,1.0749315856675237,1.0138460335636594,1.8934919456676527,0.9418359157608825,1.1049986351619316
1158,1.0507999135836057,0.9790191888434269,0.9845532943561386,1.9759039138969705,0.9384678003549162,1.0102689391649882
1159,0.9918634763761554,1.0058256389137652,0.9906125892255149,1.983045570541629,0.9984838534605925,0.9960649221232738
1160,1.0090739457171496,1.0108215982354722,1.006557114202072,2.013274630311285,1.0022664107167547,0.9947811651801597
1161,0.9992427698924136,0.9984243666889053,0.9981206293184572,1.5909753555711945,1.0022446789394315,0.9970668295702425
1162,1.0012010650779979,0.9982411622416582,1.1028340723686314,2.0004625635383118,1.0057878382848322,0.992202637478852
1163,0.9999879504548226,1.0012294598254257,1.0010618023979625,2.0020696834400864,0.8677021047137649,0.987975953778625
1164,0.9994338481415603,0.9253211142097655,1.0017935788616412,2.0011268125776835,0.9932178021440696,1.0084802848333272
1165,0.9964742081104367,0.9990244214964684,0.9969400467107219,2.3215365384491258,1.0034055011833842,0.9941300513782394
1166,1.0132900298854701,0.9971840002905517,1.0098053671596305,2.0229270341743244,1.0002163184551205,1.0571143395150608
1167,1.0036609679266335,1.0148272539266827,1.0035175779868934,2.006348859968675,0.9270191450972293,1.1010143399556473
1168,0.9797363686031397,0.9955936124025906,0.9968677143993427,2.1992916694361266,0.9992523778461071,1.0092232722974552
1169,0.9907158156128748,0.9903638402169095,0.8098960400724937,1.9869939536400922,0.9982007841866753,1.1667082668009758
1170,0.9899537747250844,0.983717696050937,0.9884553533546219,1.979476040435401,0.9967102531012029,1.1710597790089623
1171,1.048936031637446,0.9846381945883615,0.9872535151806361,1.9788868719908443,0.998615101355345,1.005134116407956
1172,0.9502099659295011,0.9924239369436115,0.9967128286564113,1.9935154769678638,1.1495740162765755,1.0129399269224812
1173,1.0201153901330198,1.0202343316469276,1.1300432386114696,2.0315363978036864,1.0026040781991727,0.9967317939495145
1174,0.9988080343222709,1.0008775548454687,0.9988742555961687,2.00117503176723,0.9974512331699389,0.9985603679237249
1175,0.9988850234415856,0.9996752700463084,1.002284759777979,1.954806747679161,0.996895133963607,1.0057231025040694
1176,0.9974584042107837,0.9989498530033558,0.8761481911602278,1.998903766771726,1.0027258931261942,0.9902552714031274
1177,1.1468933168526103,0.8408536431924879,0.8086476528284476,1.9890686102177926,0.8747317278323319,0.8034150282138492
1178,0.9875706471552956,0.9822195841080578,1.1719345227723745,1.9725784774147554,1.1682637564151919,0.9930601146299255
1179,0.9759446851106268,1.0012645218615426,1.1381384173983937,2.004294878021941,0.9777187706629806,1.0098674725257133
1180,0.99330631376385,1.011454860178353,0.9925270481579025,1.9864195334151757,0.8441578041707851,0.9866805223370175
1181,1.0073654261711993,0.9903367544790042,1.008488050896094,2.0147223200977855,0.9478289974879504,1.0110463381622066
1182,0.9997636567830066,0.9996322672400518,1.0028868909101758,1.9990662399585881,0.9990386780160877,0.9952137280123414
1183,0.9952559490326052,0.9973316437024801,0.9986132534093022,1.9921583058294272,0.9954115157467144,1.0045731236177189
1184,0.9992377830188257,0.9995651634982629,0.9997206227090747,1.9988818964599966,1.0021989944377296,0.9947703612807157
1185,0.9868692375823394,1.0574022597946027,0.9845041161192041,1.9702250103358843,0.9954015393473923,0.7989175488377442
1186,1.034007108206086,1.0412198628774714,0.8452140247181616,2.22165623213741,0.9905038733895907,0.8255374605153685
1187,0.9791213604271334,0.9775301984423654,0.9811333345722202,1.9670510263188332,1.0026205533620107,0.9937064285473018
1188,1.1375842361835249,1.0009781139037663,1.0019340770770864,2.311237443466933,1.0620772905557827,1.0042096390348125
1189,0.9990540644279609,1.0011704279298939,0.9989766662432078,2.000598325918175,0.9973370717840937,0.9986191709349623
1190,0.9422247784487283,1.0119226618202461,1.0128740326169383,2.0220840726484255,0.9991775897771327,0.9949213721782446
1191,0.9973184288691712,0.9991399808585728,0.9977994012700233,1.998147578985293,1.055386488994638,1.0182197912520048
1192,0.8018187372097225,0.9869181496630134,0.9719034636027486,2.327277934537761,1.0997336747542266,0.9903143387183952
1193,0.9970176646459357,1.0785262909904036,1.0503318009448381,2.319477411135521,0.9969578068756302,1.1133636454284424
1194,0.940254831199286,1.0342837223417942,0.9848129881373793,2.1391858544837765,0.9982532637611838,1.0086951505156838
1195,0.9890472903991645,0.989038265079623,0.9899194721001332,2.1692382677773114,0.9942560104906729,1.0110627097552543
1196,1.0160786193768356,0.8439798680594831,1.0056062216738781,2.0161872903407203,0.8795193361222742,0.9918755310176276
1197,1.0020438104693334,1.0033095952955022,1.0011883237403916,2.0034048374588425,0.9978478222667749,0.9975520694037352
1198,0.8858342398787544,0.9729808548514147,0.9792017950694731,2.116774860032896,0.9962937690610084,0.9961393511596353
1199,0.9978791507262266,0.9999905327356396,0.9986580847089221,1.9993415065541866,1.0011250075890092,1.0638765863677393
1200,0.9977505985818291,0.9990176605934764,0.9970018779656973,1.99832460050642,1.1521170415247277,1.0043195062037733
1201,0.9998858506526811,1.0018473971225774,1.0009785730228817,2.002579287873237,0.8145864494113044,0.9920996398882903
1202,0.9997664833907038,0.9959032611150918,1.0864983889010096,1.9997535329824854,0.9972493516481344,0.857977036522521
1203,0.9958578750969622,0.9885167889909205,0.9157187850827827,1.9857854640516919,1.0017036890246684,0.9947214845903498
1204,0.8007121502968078,1.00945064817656,1.0052199907579027,2.008624289005381,1.0008306923444072,1.0070697657696308
1205,1.0665290374512777,1.0142838883345653,1.0115553507564554,2.02468134834382,1.042643463565874,1.0110213682437386
1206,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
1207,0.8457914603593047,1.0239390263519084,1.1950498466416364,1.6268776047534077,0.9894045692360395,1.1688057962124851
1208,0.9826253479226241,0.9822506142059341,0.9833836533089706,1.9726187306901715,0.9980961451832128,0.9962657512968984
1209,1.009190229265005,0.9963797557533283,0.9957735722888619,1.9910257670827323,0.9990843948802531,1.0035235953334574
1210,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
1211,1.044346440382839,1.0195106170590238,1.0183985395299389,2.033906048384808,1.007141986332486,1.0129366368019832
1212,0.9994338481415603,0.9253211142097655,1.0017935788616412,2.0011268125776835,0.9932178021440696,1.0084802848333272
1213,1.0026322763070867,1.0047248782735174,1.0067342684155003,1.7829315690695764,0.9953118590704341,1.0046762527062416
1214,0.999224356805211,1.031159103314015,0.9985579705047332,1.9971170732362356,0.9184247268464987,0.9955308718203941
1215,0.9843206336337573,1.0533551410674171,0.9811137440803923,1.9698127420739822,1.16890388211523,1.0166021282057969
1216,1.0188048793862037,1.0230726956399954,1.0175213827603622,2.032945895600236,1.0005574549207652,1.1457935249998372
1217,1.0172359203183008,1.0199243678559178,1.0186334295491852,2.028709995041242,1.0039599007802888,0.9967645002641023
1218,1.0003219276232733,0.9996554656109824,0.9974430262609368,1.986666782639157,1.086869466260374,1.010249394217741
1219,0.9342057992480735,0.9951063473542261,0.9969061195205571,1.9963247207894506,1.0053021251057757,0.9872343819021384
1220,1.0729157468655273,0.9725909980063948,1.1681948982880264,2.239307098067578,0.9960276138080086,0.9367668308202928
1221,1.0053611310255903,1.0090452046603064,1.008834986118518,1.7304656626584083,0.9942492295711173,0.8564880107093643
1222,1.0224485722843537,0.8275520746090429,1.02217616895752,2.032576598603787,1.1096949900816182,0.9656044461451867
1223,0.9844397341738862,0.9835914879355511,1.1284089059220483,1.9747113789530228,1.0020796939747105,0.9941594524493593
1224,0.986271901566194,0.9855888056012084,0.8521996610098499,1.9693622379920974,0.9934782775871147,0.9997268720733425
1225,1.0000602788871515,0.8773676651320412,1.0628474705675717,1.675378294990006,0.9988482586758867,1.1420664732601473
1226,0.9997103724438527,0.9995789275854354,1.0029441986272967,1.9997665904281816,0.9990518770321988,0.9950860165416362
1227,1.0192644529504256,1.0183942724148618,1.1666687546069807,1.6912476616572225,0.999464191076426,0.9773710072942244
1228,1.0052517401240424,1.002075980788914,1.0023278055667133,1.775137569222648,1.064475457703913,1.0053459047545763
1229,1.0270370284444603,1.021279384590889,0.8970841067418538,1.7815941335412022,1.0005367606525954,1.0732710701919268
1230,1.014273023983625,0.8709402473313252,1.0108884381046528,2.017299355294954,0.9962428819400202,1.0033869814237102
1231,0.9383924823662231,0.9888427158081973,0.9909533540604372,2.0343410067679804,0.9958594870033181,1.0134531762344359
1232,1.0004314491360486,0.9999116730741323,0.9970485815066643,2.0021485775525694,1.0331036830760214,1.0089249912257552
1233,0.8880687900207604,1.0039761569869072,1.0076957768073294,2.0133667928691197,0.9994928254395063,1.0129722946588933
1234,0.9987544696740525,1.0003624319353073,1.0006613565971698,2.0004450204088187,0.9086535259683601,1.0038335276764951
1235,1.0128122967670223,1.0154565736023327,0.9008360967640228,2.0241975486217263,1.0016656148748748,0.999677954826922
1236,0.9796844773296294,0.979286248484188,0.9826257062166059,1.9674700018690523,1.0070700786252262,1.0098860407492245
1237,0.9986128989259431,0.9988931736647126,0.9986908156198524,1.9995936670848637,0.9992055560527101,0.9255216536834142
1238,0.9972442911084016,0.9983159401710366,0.9989406425866454,1.9979268055959931,0.9975144695509006,0.9540330354695654
1239,1.0054896389202503,1.008981966052678,0.842082954377101,2.008384918512566,1.0031041009407808,0.9909898389529925
1240,1.0004059324119952,0.9994151200167504,0.997517469260681,2.0023134819871578,1.002799063307939,0.9674716959043296
1241,0.9968117100469251,0.9978043900710061,1.0001674419001918,1.9962391583778627,0.9967068553671818,1.0034592382791963
1242,1.0010354189608244,1.0044041614786714,0.9983445717085173,2.0044988633280445,0.9994204291392667,0.9962178785631566
1243,0.9794739826917418,0.9791815861534023,1.040555760114465,1.9601984973940572,0.9962751009715716,1.004732182373317
1244,0.9933511193104587,0.996158466138469,0.9900712271562355,1.9873947842463722,0.9963816020522477,0.9539168487803079
1245,1.0053549464717588,1.0069906648207538,1.0044076360704541,1.812283089057782,1.0034556975998647,1.166363030784772
1246,0.9876640814194841,0.9879488210079188,0.9472062565457271,1.979196257196039,0.9995429728023357,0.9944204366940914
1247,0.979106043403168,0.9758563229420898,0.9950770393411761,1.9625710107329941,0.9991548748142249,0.9997518712045808
1248,1.0005902886046847,1.001225858364291,1.0038760238797615,2.003150738690115,0.9603236707553315,1.003591940446324
1249,1.1027580472006704,0.8297569683956302,0.9856469579516711,1.9874609620340453,0.8142210193630202,0.9940329897361793
1250,0.9831627731864185,0.9826318801297242,0.9888252272780791,1.7547937245528575,0.9943345337907205,1.009350591318849
1251,0.9889256932068646,0.9902193801906358,0.8197230502780244,1.987110889309797,0.9922679308830762,1.0164422475883574
1252,1.0010774468952104,1.0024648799359528,1.0019392536131482,2.004140300473482,0.9950693473348468,1.0628497001467678
1253,0.9971135382066474,0.9987044664563743,0.9977458136092949,1.9978188611727483,1.0414587918236546,1.007318011723998
1254,0.930153189812079,1.0050249379093275,1.0076793538484872,2.0074610768355825,1.00305567780008,0.9923431103865826
1255,0.9982942363340479,0.9941439165477837,1.1575153126746442,1.9877014390138836,1.175594025978974,1.0093358442378764
1256,0.9785110010765994,0.9802197403207679,0.9865771694733483,2.342475390109379,0.9982172915624613,1.168671294152683
1257,1.0093258631347575,1.003679653778032,1.0113147779709506,2.013963830950346,1.001708181372058,0.9919732942266295
1258,0.9891846717166126,0.996178806425982,0.8265848894912844,1.983620318582519,0.9989782125630251,1.0080736117607014
1259,1.1539754573628207,1.003358510666544,1.0030726486375274,1.9737031814062913,1.0014935321785536,0.9943783409791345
1260,1.0212062762974732,1.016771743959912,0.9073972049067265,1.8024166703520752,1.0585236239663014,1.0012396548528426
1261,1.0055545818308216,1.0078620978847452,1.0049411944757334,2.131133039314136,0.995698520751866,1.0102574534750657
1262,1.1198570854849148,1.004116982879232,1.0008309510535187,1.999879583060065,1.0023974602669137,0.9942873781880304
1263,0.9915211153925032,0.9268100402615378,0.991410248077014,1.9780299285556433,0.9926649325085681,1.0110180067015149
1264,0.9966683865794967,0.9993794585000038,0.9992913339715774,1.943996928979986,1.0021230338640825,1.000479142601653
1265,1.000570404972725,1.0037602496529663,0.9999275814797177,2.0023993255064108,1.107052256987866,1.1054883796956654
1266,1.0057382496330949,1.0071801405568608,1.0054000564188381,2.1154428783985897,1.0000220384517395,1.0055636559453782
1267,1.152326748226216,0.9753096631018034,1.020322835115165,2.0332413196532215,1.0024369947748182,0.9934553261771009
1268,0.9237711833906421,1.0355947962988636,1.0304874088391622,1.867713038357783,0.9996439892637141,1.0040101996393458
1269,0.9980702777369428,0.9989614593734469,0.999859800269989,1.9984089619524976,0.997510150967824,0.8547948546153824
1270,1.0108629601334223,1.0093467773415505,0.9410563038920292,2.0121933634124867,0.9989203667650743,0.9963537963491556
1271,0.9953332460464654,0.9971426357967934,0.9988595171649413,1.9952138108618296,1.0033614888993168,0.9965328971412177
1272,0.9983958648404581,1.000632798274315,0.999575901536863,2.0001924548981966,0.8021293444044975,0.9951119269970474
1273,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
1274,1.0017222581013767,1.0022227782631554,1.0036145307118045,2.0049560188969053,0.9244652985347818,1.0072410341976148
1275,1.0034628185512664,0.8122109554199878,0.9989388033598816,2.2256176305661755,0.9994756309862909,0.9960342026948863
1276,0.9998713605603733,1.000845390883728,1.0027183397773436,2.002022697289476,0.9386389830522719,0.9998029964506527
1277,0.9964604555153036,1.0000712822286502,1.031962222907627,2.3733126806698905,0.999934130381068,0.9958692766300098
1278,1.013651795077514,1.0243329075739993,1.0082048533346157,2.010972677482403,0.9996428666624149,0.9978356251324825
1279,1.0056747715489518,1.0084760554298753,0.8070114043603631,2.006400439554244,0.9952307059692235,1.0105089542121672
1280,1.0030172769464307,0.9143871751550667,1.0014557805417925,2.0040322889770836,0.9984773923159133,1.0018582375705902
1281,1.0190113678247492,1.0228170352089718,1.016197893152473,2.033539016060651,0.9963779575516569,1.1100025017511284
1282,1.1306624879568468,1.0045658227376462,1.0029061807315938,2.0048227064454824,0.9734770185823002,1.003147207506537
1283,0.8554717631301244,0.931215245092808,1.0117485888938818,2.0128699343485255,0.9982402934833681,1.0018093739907616
1284,0.8556269566218,0.8725587269929396,1.0221858799289112,2.037718091761993,0.9986809870025097,1.1589026165400136
1285,0.992654864775893,0.9952597896675509,1.0461675886784731,1.9888705890976166,0.9999879486289311,0.9999190931113027
1286,0.9830912309247761,0.9838782277070397,0.9852767660586752,2.0803018972804264,0.9958554665473149,1.0491773482019708
1287,0.9973749188410033,0.9988657521695447,0.9986831272225349,1.998505467391251,1.001096021018372,0.9950904890755076
1288,0.9827167938283268,0.9823558261092168,0.9834028039618918,1.9721636446721411,0.9980845026893272,0.996357837262715
1289,0.9970687255133661,0.9973562925388846,1.0001530225711635,1.9929912563308971,1.0507933212392553,0.8569667308464939
1290,1.0045069378011953,0.9777593381095732,1.0040658002871103,2.009254596001008,1.002832689527476,0.9899105093934869
1291,1.0026596750344903,1.0031570510824759,1.1522389885102933,2.003389479867307,1.0026023919119396,0.9957098902730042
1292,1.0334522775297752,0.888754389975163,1.0161998363984786,1.6496908895927553,1.001765595847278,1.096557285926088
1293,0.9994388855544845,0.9995386928671229,0.999609973303196,2.0000758234413683,0.9992012374696334,0.8262834728292311
1294,1.0217706419517303,0.9362709055071118,1.0199342607394948,2.0313214636906682,0.9954202663635539,1.0055846237338057
1295,0.9090699837896652,1.006932945267443,0.8564144527554592,2.227907511908165,1.0021430710827224,1.125174625997867
1296,1.00905591638547,1.0101534395371397,0.897398961693918,2.0090317742362602,1.1119065120092635,1.0122185796143157
1297,1.111032928965933,1.0053225020938816,0.9966981432304942,2.0033068758257553,1.1864140404982257,1.007112291292239
1298,1.0147167634319743,1.0762530718014278,1.013596157515701,1.7644655664834628,1.0004515307978474,1.003796565427598
1299,0.8547446582015681,0.9916147759842552,0.9948960423901956,1.9862280948107451,0.8995597866815895,0.8816507517168233
1300,0.9813803350346191,0.8891714068039925,1.1177940333057483,2.209284903576452,0.9457675552370937,0.9878485377577905
1301,0.992870376419879,0.9931532226658579,1.093507975770427,1.985150520768692,0.8833316025596938,0.9995461113675492
1302,0.991834962000794,0.9824058691046299,0.9118790889737856,1.7901210660581164,0.9987048347871006,1.0008608040546734
1303,0.9830604276498713,0.9886407845538032,0.8108028084114132,1.9709930171512726,0.9894476121861574,1.0160798786101986
1304,1.0028159016612403,1.0021020748498837,1.0615044940136793,1.9991593300373103,0.9980058491943764,1.0040319183943873
1305,1.0041455940631088,0.9924337616415058,0.9954285023129499,1.9905268415377086,1.00207559311768,0.993322178997863
1306,0.999794362920666,1.001020875428576,1.00207742572425,2.002251467730078,0.9437221319936272,1.019230890889351
1307,0.9834823002888009,0.9858774805573524,0.7980999639912092,1.9674497013205268,0.9963344880186397,1.009175009049877
1308,0.9806277862265511,0.9800381114476606,0.9842581034832758,1.9672675894189784,0.9987862435485927,1.058317493264394
1309,1.0018668111230122,0.8229008178141085,0.7939647266664658,1.9928554206570985,1.010633099895248,1.0008263429512247
1310,0.8852089660770106,1.0010250705158552,1.0065378016019124,2.063579802270819,0.9971963892166158,1.0097733621830693
1311,0.95820512059527,0.7950032532004564,1.0532632295025437,2.211366621681076,0.9964962946472131,1.0047412715333874
1312,1.0232725310197497,0.8305816009031683,1.1607619630608887,1.8187522422158549,0.9065376322072454,0.8622518961935546
1313,1.0471898340445147,0.9923621510279198,0.9919297128762234,1.9891006117278245,0.9997138027043223,1.0019810953283277
1314,1.0952718057679016,0.9986035283702983,0.9957516803898876,1.9905593704015296,0.9969964033808387,1.0034075834782117
1315,0.9990790542703494,0.999406269970524,0.9998913367004858,2.0009681708756832,1.002238312994396,0.9943899215073595
1316,1.1958835807213575,1.0146202547496006,1.0140555682557326,2.020600815535711,1.000605962585198,0.9948419167043361
1317,0.9891544727944077,0.9909223262088238,0.8041174091222196,1.979595070326168,0.9963644212395881,1.0100467701166445
1318,0.9974515799827657,1.000030821374497,0.9970767905184899,1.998504813632282,0.8077869785673003,0.9960064280569574
1319,1.0302949857091757,0.9741868451018248,0.9804184061773435,1.9655913395684892,0.9402031745616973,1.0002999611324592
1320,1.1899645916928887,1.005314364384043,1.0070006735588437,2.00836062465663,0.9831157080790842,1.0139938591960613
1321,0.978482249705968,0.9774226835426834,0.9829874122742079,1.991801320416842,1.0003881983724652,0.994022769292626
1322,0.9986128989259431,0.9988931736647126,0.9986908156198524,1.9995936670848637,0.9992055560527101,0.9255216536834142
1323,0.9998969550431265,0.9976232416957279,1.0761153796077052,1.995097384930465,0.9762246709099895,1.0164727112468255
1324,0.9986128989259431,0.9988931736647126,0.9986908156198524,1.9995936670848637,0.9992055560527101,0.9255216536834142
1325,1.002126729963905,1.0044953583631087,1.0027367174388644,2.0039244825922347,1.0037233228541682,1.0147658502008876
1326,0.9984338617229096,1.001032579804266,1.0001439421888356,2.0000616490065655,0.9996654628928651,1.17190985853416
1327,0.8908007277111907,1.033471624917965,1.1174463738025147,1.9028368288664548,1.11996586520423,1.0750161848026265
1328,0.955562280526203,1.0176590125115472,1.0180129749120919,2.0335353852428533,1.0064916273140916,0.9868241480951153
1329,0.972250430310688,0.9751114332618149,0.971031442118427,1.6129151200658747,1.004816431046282,1.1237753985165688
1330,0.9951660694422182,0.998053354852178,0.9988092826587021,1.9962844787220428,1.0808918246059758,1.0021278602978878
1331,0.9980702777369428,0.9989614593734469,0.999859800269989,1.9984089619524976,0.997510150967824,0.8547948546153824
1332,0.9959621906621559,0.9979541153317392,0.9999778822643757,1.9959169160717198,1.0016258210014781,0.903830574537055
1333,1.024855351007477,1.027544672040912,1.034887748574257,1.9934564119930558,0.9982127286941607,1.003681840512654
1334,0.9852183424255989,1.0832098291262828,0.9806334798785454,1.9786202836435467,1.0050152523589515,1.0214234871139172
1335,0.9987827929213535,1.0008576469398087,1.0000473456285746,2.000981469438356,0.9959921293944927,1.0452008681002118
1336,0.9990790542703494,0.999406269970524,0.9998913367004858,2.0009681708756832,1.002238312994396,0.9943899215073595
1337,0.9814725469109138,0.810733367467115,0.9800992937889867,1.962234836788697,0.9979182527109569,0.9992093205255941
1338,0.9897262265704116,1.1425923508975462,0.9949625498482157,1.9858951084108771,1.0021783982764656,1.0499196723703825
1339,0.9715017398911634,0.9953485690077596,0.9946340088150469,1.9925330899267124,0.9997571709903644,0.9955470824088049
1340,0.848285814309876,1.1935113875846504,1.0414181117805534,2.296700190646837,0.9487814776417385,0.9367905164893462
1341,1.0048047462996952,1.0000564494332886,0.8424949532537185,1.9914469064861458,0.9975160761025936,1.0086941579538178
1342,0.9887123328163678,0.9860412648124721,1.0218599342648214,1.9744976641082788,1.0006911822455873,0.9983125862788664
1343,1.0267338889836772,1.0296278544608877,1.0261699463450977,1.6984607935571652,0.99898022770585,1.005856692788108
1344,1.159778475639048,0.8628782044416905,0.9987530397405782,2.013433529420356,1.1291826738984234,0.992090239824847
1345,1.129996748905932,0.977871673158929,0.8922512647896921,1.683667600131772,1.1284172489703648,1.1369237793978808
1346,0.9986128989259431,0.9988931736647126,0.9986908156198524,1.9995936670848637,0.9992055560527101,0.9255216536834142
1347,1.1269844008724572,1.1519994321792077,0.9850079717321094,1.9721549075342293,0.997760315233403,0.9986706730227304
1348,0.9650432086293244,0.9726534917696008,1.0913423482129985,2.1568175341781175,0.9966490309351864,1.1581555253428417
1349,0.9992206746897214,0.9995480374086844,0.9997390228487835,1.999106762274462,1.0022032323266679,0.9947293561766664
1350,1.0190698292296323,1.1138494629255218,1.0135897716282645,2.028682824076354,1.005183613154636,0.9945481764711122
1351,0.8880687900207604,1.0039761569869072,1.0076957768073294,2.0133667928691197,0.9994928254395063,1.0129722946588933
1352,1.1463008815723366,0.9776246157232593,1.0564028153174678,1.9610293180085956,0.99869367425097,1.0064971565801926
1353,1.0183317930465319,1.0216069979659381,1.0188899006632222,2.0332025240546883,1.000432249761518,0.8813332570919927
1354,0.9928311304550612,0.9994249572916809,0.9384158180585838,1.993544167498002,0.9955050598571097,0.9943978423708408
1355,1.0664714371830295,1.0046471576942584,1.002500762726468,2.3636753777927693,0.96963496984804,1.0050767394791795
1356,0.9856614056051831,0.9809425745193974,1.0146657312546876,1.9696258501630124,1.055691429027319,1.0159154421237304
1357,0.9936861319052122,0.9966213401753437,0.9970284569966454,1.9912069696937122,1.0021084437192598,0.997816397640842
1358,0.9984458646927263,1.0006585730278748,0.9985174585467653,2.0002519919635255,0.8428631109105116,1.011385854340227
1359,0.9908300767046585,1.1717835901499,0.9952382052686781,1.9928156605451066,1.0017972580108336,1.0042908830276889
1360,0.9864184300842451,0.9908232421912616,1.041685757755643,1.649704861499481,1.000273138154515,1.0048407595099367
1361,0.9990790542703494,0.999406269970524,0.9998913367004858,2.0009681708756832,1.002238312994396,0.9943899215073595
1362,0.8242098382811902,0.995986094714019,1.0517630038518213,1.9883676308324811,0.9934352154301578,1.011150552797458
1363,0.9680542813983601,1.1634097250276716,1.001463755158222,2.275568040248959,0.997376516038508,0.8943216174931462
1364,1.0047697847311867,1.0072489885281497,1.0076616880767646,1.7687312396914767,0.9957188746556266,1.0064656093226938
1365,0.975533018792166,0.9766040082558103,0.977856372432885,1.9612936373396772,1.1299194029450506,1.0008297753254407
1366,0.9923396679125269,0.8152331321859488,0.9943484586256026,1.9925451622763144,1.001581293712165,0.9961040963883425
1367,1.0004300277699054,1.0022830004703724,1.0018863556810451,2.002797715370501,0.996648344766938,1.1257766753988956
1368,0.9995654739684423,1.001081375821466,1.0001414784045504,2.0015718946949885,0.8594112354256029,0.9958742022106009
1369,1.0079584032166333,0.8285586691139012,1.0075432942407974,2.0101766876573963,1.0008562968516335,0.994770979533607
1370,0.955020935025751,0.9095123963428061,1.094456991270699,2.2795318208142765,0.9994998236867454,0.9879684146345322
1371,1.002938307251014,1.0010988024060548,1.002309106831055,2.004230291523985,1.0040017678498974,0.9924073871709528
1372,1.0676001424383867,0.8283495849297628,1.0131671633307242,1.6477594223888068,0.8500934168009906,1.0018061665715614
1373,0.9984365421594033,1.0006441066240817,0.9985714037346525,2.000022526128721,0.9952813912294085,1.1355779325561446
1374,0.979131026385256,0.9775416627930889,0.9811299718903088,1.9669899880403252,1.002608765168121,0.9937032052149222
1375,0.997440076960221,0.9919962021984506,1.0283559828047133,1.989796437263211,1.0694907350355225,1.003382922131208
1376,1.0031316872796188,0.8809650353009197,1.004897596224575,2.0078322940400044,1.188482748780734,0.9925899621830252
1377,0.9985792020583344,1.0008181588169247,0.9999085160246703,2.0006920111508952,0.8155359740883232,1.0066662198675667
1378,0.808667368078087,0.9660455187104227,0.9743005239201676,2.10887192776302,0.99463401537544,1.0014457758971347
1379,0.9991524325160617,1.0004649234031648,1.0015606556749255,2.000894655888837,0.9169542953492124,0.9960140524549814
1380,0.9987924719226096,0.9952473400468043,1.1467025064432341,1.9845736150307254,1.0002738282818,1.1767082595843306
1381,0.9961207107336472,0.9938079564336351,1.1435706132996581,1.9920664354336737,1.1461630340856854,0.9889980588931433
