,0,1,2,3,4,5
438,1.006156663841002,1.0918344844059698,1.002943094764822,2.0058371022934756,1.0006176482023066,0.919261533102405
439,1.0014780067054614,1.0019498138459648,1.0029925128412458,2.292916652597355,1.001992745730991,0.9981490335292963
440,1.0011989007039186,0.9996506066917783,1.0006576308688904,2.002102290159963,1.1239157317778452,1.0059359131820198
441,0.8474257087781376,0.9489712716017014,0.9757063419016464,2.297116289032041,1.0111546400191715,0.9964767039966614
442,0.9890403558930061,0.8885341702287541,1.01104895326913,1.9863193877576277,1.0000189097594752,0.9992423293584782
443,0.9968460879189439,0.9080667657237314,0.9944448900373015,1.995951214296657,0.9989124288308611,1.0073708337116576
444,1.0006235453319818,0.9994503829752626,1.0002423337518143,2.002275872823019,0.994603228975115,0.9537107975341053
445,1.0117413379989213,0.9877929865004937,1.0161864664285352,2.2560501411800207,0.9182847255222373,0.9977920170109285
446,1.153656360404291,0.9888020985855694,1.0644333675621807,1.9803077686996622,1.0044335576941006,0.9972199330961575
447,0.8108819624893895,0.9952159865560639,1.002239340869947,1.9964957604669087,1.0034977469787392,0.9992048170385801
448,0.9991027714183888,0.9991721849332402,0.9989421838383286,2.000750850786787,1.1280529846937841,1.0037458531744994
449,1.005787468359026,1.0045338715354184,1.0040111366659539,2.371287437165469,1.0008312039510252,0.9648317717900803
450,0.9982860979288465,1.0560548564843832,1.0020378649168116,2.0060233484459573,1.000745809118295,0.9971501623064343
451,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
452,0.9986110869725162,0.9979647357133754,0.9995138546057782,2.0014839201581385,0.9966396179075052,0.99826080459876
453,0.9981798104181953,0.9975897018427677,0.9986933962675855,2.0020608843844014,1.00174323657187,0.892498660023486
454,1.0135728920775589,1.0131213925599285,1.0707864745081697,2.0241443867998026,0.9964204321975012,1.0087763951446969
455,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
456,0.9900278258871941,0.9935759508070654,1.0767158583747087,1.9899692093208847,0.9985165998024068,0.9998179960769229
457,1.0152025936888962,1.1728535914206843,1.01276347563186,2.0113286314191985,1.1532349271167788,1.0021324552487765
458,1.0014488873360228,1.0010654307780185,0.9985797286937932,2.0011583523898104,1.0024474144055606,1.0849168627955312
459,1.0011932851467273,0.9996892086115312,0.9984208270704824,1.9981535100081302,1.0001600854019994,1.177290878928126
460,1.001446634771524,1.0011414866991655,0.8111718614183823,1.998962334392475,0.998516551045769,1.0123195622520116
461,0.9975249507945841,1.0010070879607182,0.9969252839675449,1.9972249393415853,1.0008703076081324,0.9951061319274848
462,0.9936805221489942,1.084434190693193,1.1432539199898748,2.0010305350121884,0.9978817431968308,1.0013139624976781
463,0.9866831337217905,0.9055916575864527,1.0748323350156936,1.9927441338175922,0.9966265376389167,1.0134792192369653
464,1.0007630182517298,0.9965176233692412,0.9993041687747003,2.106812020629458,1.0011004539956265,1.0033073924406424
465,0.8977201786105864,1.0111853157542101,1.010052479640438,2.0152171735019007,0.9993364096075493,0.9894430986631215
466,0.9981042323074903,0.9987558120769522,1.1525466423265214,1.9948462601112222,1.003034901164718,0.99577570356824
467,0.8820776944464592,1.0038863938951665,1.0040891650888581,2.0060162097696113,1.000727359390506,1.0040358707779597
468,1.0026867275056424,0.9994370357523152,0.9990989879531754,1.9984579434009346,0.9985779419289365,1.1369990824144791
469,1.000680580745817,1.0018024206144585,1.0013386373069566,2.0042399500081327,0.9972154684931933,0.9948862387878621
470,0.9986061895380786,0.9979550079388837,0.9995069852452694,2.0014327272648007,0.9966381335417152,0.9982628792027992
471,1.0157889841417553,1.135822215422842,0.9788509770494664,2.240735595929615,0.9974241056409918,1.0702881935437383
472,0.9994776385520738,0.9995559968644319,0.9971767979958993,2.000277669540459,1.1329326693652073,1.0857928458938861
473,1.0277214079888912,0.9902810104600037,1.0067644691751552,1.992215480859504,1.0010232709248594,1.0061686492776991
474,1.0391952937892324,1.0718068182846943,0.9943379487794071,1.9901477461086448,1.0045612331094853,1.0414456731457282
475,1.000356727475383,0.9988300869467825,0.997198188501222,1.9947369610554302,0.997729666614642,1.1806743539142874
476,1.0021373905159257,0.8448168916076264,1.0736247064021458,2.025634199582301,0.8396223297025376,1.0102550283217622
477,0.9990521141786579,1.0002458930712572,0.8316036595416572,1.9974748681470642,0.992830439064628,1.014233368748902
478,1.1418593321776478,1.0055580694484825,1.0078580727795994,2.003214797838799,1.0003403911623283,0.9981406653314173
479,1.0012586525052265,1.0000013929371647,1.1190168387895292,1.9994317902409755,0.9974931685996948,0.9951245668568789
480,1.0073566126028748,1.0036929633090308,0.9681331513986823,1.99963515899653,0.9968328926157618,1.1486243194592565
481,1.0019061843139836,0.995509138308972,1.0008020668666204,1.9201250305787334,1.0024951240226976,1.1368263689831615
482,0.9972964754856727,0.9541154332115065,0.9993564574221175,2.0007799088886147,1.0047295135340792,0.98946085841993
483,1.1924613373565944,1.0022922098988487,1.007362063943529,2.004946916799174,1.0026877065691033,1.0061424459931474
484,0.9504512770007626,0.9962444268020103,0.9904014508695249,1.988989668986233,1.14312367128936,0.8721258410337376
485,0.9953145683391849,0.9984246056400752,0.9136936145407288,2.0046050416869226,1.0036204916448703,0.9676696328592131
486,0.9986269726854976,1.1799773964063094,1.0120675448210088,2.3350520375235964,0.9844492717695301,1.0079033575069543
487,0.9999276870872932,0.9985976347818357,0.9956032900551334,1.9943532479263806,0.995296890206597,1.135437278516041
488,0.9993235489849385,0.9979431459822097,0.9992748922406398,1.999555236142833,0.996904276260566,0.9993268109728874
489,1.0024118192494265,0.9988174684288218,0.9997261099950712,2.2174210166648223,1.0027624664359522,1.0045899709640898
490,0.9998819252999235,0.99787030798996,0.9983969383303669,1.9989046136345487,0.9999447924219347,0.9951003433415173
491,0.8886013362369507,0.9693154723519262,0.8421150568628819,1.965413017791748,1.0026944063704535,1.014930526742113
492,1.0093323736510034,1.0090253970149643,0.9871064614140143,2.0049236359590825,0.9967530424590976,1.002368119981021
493,0.9982081425958955,0.9995786907305861,0.9990402323999649,2.000300435542236,0.8996957865084804,0.9991295683913575
494,1.0054359243210373,1.1853015610706146,1.0030011556843808,2.0209684762364954,1.0166469555295428,0.7963794077250584
495,1.0064370788499197,1.0065742342220854,1.0013748479570936,1.7783088859041793,1.0025979084730783,0.9976584284315535
496,1.02144321501667,0.8443625476251417,1.05625070433996,2.030624818986909,0.9998584038078315,0.9427835873140199
497,1.0096101292970456,0.8595160589507158,1.0033632155876857,2.006360039791636,0.995831671937925,1.0018327553354989
498,0.9872926491742645,1.0093083003242067,1.0000973285496126,2.0102345870511398,1.0075181257705634,1.0307857385128107
499,1.0275394728993053,0.9689296960927303,1.0077763523367003,1.9831164746674956,1.1695434831296976,1.005625193153962
500,1.0083634493558145,1.0085997363459702,1.0069982762272711,1.8695085187526248,1.0007089220439496,0.9940302814633021
501,1.0002675679521218,0.9970038687909548,0.993746121754352,1.7722982135905776,0.999351354460908,0.8231345211439401
502,0.9518998735292588,0.9150610830989168,1.1519372857317811,2.0006678568725684,1.0092842569334273,1.0117157708356845
503,0.998655282244083,1.0889169095535802,0.9986006800684868,2.0020338544331486,0.9993274819756512,1.0926205633358936
504,1.0286968685194648,0.9877372995655669,0.9864516187158126,1.9748400095638372,0.9993584067614152,1.0018140718444608
505,0.9154873104277393,1.0622454159321384,0.9613826914250718,1.68902693184164,0.994412393029545,1.1179125890675041
506,0.9997947849008921,1.0039062411616977,1.0463149556146711,2.005414878402571,1.031269402145196,1.0083900529768177
507,1.010445007539749,0.977258579629755,0.981506247049158,1.9982142442616297,0.9973550815803869,1.001772851238439
508,0.9892892483884899,1.016681138595988,0.8260511896701279,2.0175240595808357,1.1122172083339712,1.0081793709620814
509,0.9943090152543657,0.8678113753576979,0.9856725027781618,1.9721492494743116,1.0001827139968198,0.8331986412561083
510,1.0034973334922466,1.0057887800308958,0.998862017141972,1.7762816826678478,0.9970230983010747,1.002945097022124
511,1.0045715139214237,0.9856907436835058,1.0863011878611313,2.009756552554915,0.979897261414759,1.0034826402763541
512,1.0000778137758082,0.9988300031013473,1.0005066113958914,1.9994302217269628,1.044221244121445,1.0055304312330926
513,0.8698168131184114,1.0202171723432765,1.1699956857333813,2.014012927980401,1.1593503572640378,1.0049202456931272
514,1.0433765923049632,0.8144921576547711,0.9207088392481062,1.9874145457337615,0.9941729360811185,0.9931526506192048
515,0.998935622407476,0.9988443258384012,0.9988195143935773,2.0007611882321505,1.0017366910039935,0.9644446021348224
516,1.0011797678483805,1.0025133385156637,0.9996504746336947,2.003241817492693,1.0812844111794848,1.0874412469903292
517,1.1284323537568597,0.9897172833935104,0.9893367218617148,1.9803735710044026,1.0037337337936765,0.9905888993249548
518,1.050599698224104,1.0051234842001926,1.0022844008571008,2.0017957234924495,1.0006729331517483,1.0004845229936168
519,1.0059503211086787,0.9582198597906901,1.0053429874178947,1.998505358396225,0.9947645556061804,1.201978171395492
520,1.006495745136065,1.0055382753824254,1.007610612040346,1.9384875503604078,1.000233254287578,0.998339005174792
521,1.0007446347983469,1.000459295187992,1.0003888687001292,1.9993027000473371,0.9985971389803238,0.9951695308801136
522,1.0010606430180404,1.0002479289686308,0.9997009502682215,1.9982383797115295,0.8707493443250665,0.9402357730136573
523,0.9884113320561928,0.9911781227761747,0.9966441822341988,2.2968274633668546,0.8088171047026107,0.9868798867728361
524,1.0004178018016274,1.041823145444452,0.9990680728950488,2.006282698065133,0.9965532341319778,0.9998257781365039
525,1.0008836505596799,0.9968272769874484,0.9981760775554973,1.99841569665791,1.1976234893183053,1.0022389373747733
526,1.0001358847617503,1.0002260080892609,0.9995291402658938,2.001527112195272,0.8496047016751312,1.0017318810331075
527,1.0208111690656851,0.8319665314541953,0.9557646995756601,1.9424384633434477,1.008478446375502,1.002180307286919
528,1.0026867275056424,0.9994370357523152,0.9990989879531754,1.9984579434009346,0.9985779419289365,1.1369990824144791
529,0.9988491398781358,0.9994196300597207,0.9988531765211281,2.0028752223348225,1.0966201049909705,1.0026910428076306
530,0.8168784558069744,1.0114549768899657,1.0939398063535748,2.0108912762773805,0.8349339401923188,1.0253479770891363
531,1.0011412078105604,0.9974818181516594,1.0001297804266718,1.9962682474725504,1.1307150283984262,1.0635238086249001
532,1.1919208694242756,1.0249914847160297,1.0192070412351892,2.3307842199675246,1.0008148162861357,1.003940341832539
533,1.0011724363564214,0.998962535707717,0.9995617899497958,1.9974199806497601,1.0009225367052275,0.8472216515847746
534,0.9936142872918678,1.0058577468172416,1.0002007524440952,2.0066708869910626,1.001936929381398,0.9954697175280858
535,1.003677577475917,1.0010060069078939,1.0024020801283229,1.9973067596476066,0.82982367405666,0.847998057674031
536,0.9189799098191688,1.023404404359584,0.9967404114200532,1.98899433382972,0.9999492744058555,0.9947454090484279
537,0.9956615216656668,1.0099519962222976,0.9953493590253925,1.988936582419979,0.9240912302760531,1.0968463178976136
538,1.1482822003168924,1.0010579133397415,0.9967890138578723,1.918418513397326,0.9978989265715963,0.8481976695160389
539,0.9963392564963011,0.9975064281631794,1.1505270758003818,1.9917478410720846,1.0028041708713276,0.9944858568186485
540,1.0052614840847056,0.9813843036716634,0.784849914277246,1.9605025202329363,0.9906613044301213,0.9883194521552987
541,0.9990806466431166,0.9345921477666175,0.9979238920127242,2.002553412274054,1.1455765570493444,0.9526674313652195
542,0.9982368892938903,1.0010772899042353,0.9965957827562316,1.692719088468624,0.995764061503862,1.0035053667090725
543,0.9997230564842609,0.9986658223970142,0.9990833386575849,2.000603030191563,1.0010600024116696,0.994257295824986
544,1.0086375836174377,1.00157509197853,0.9939433194333124,1.9998270945125962,0.9962536748486205,1.129769156387926
545,0.9970774865396739,1.003873368059412,0.8134927600778802,1.9992497763643526,0.9966479848415594,1.096089267493582
546,1.1863005172562877,0.9668580752564246,0.9877671590915872,1.6294007461066264,1.0076463183274482,1.077207209938852
547,0.9944474240408159,1.0228455972416688,0.9943195174795565,1.9992050436260045,1.003564596052131,0.996949189852227
548,0.9965746858076646,0.8230240055489115,0.994096916049632,1.9951449428583306,0.9849489130215567,1.1524836557804243
549,0.9988949942118631,0.9997715863972962,1.0001424067273574,2.0026467073929624,1.0022100265841563,0.9936799265837428
550,0.9991390014108833,0.9936475623743664,1.0384155201088214,2.275787676205213,1.0050235274198602,0.99677511838858
551,0.9914658279154015,0.8888800017897973,0.9952822580805999,1.9978725971578954,0.9984730996071856,1.0003259877409956
552,1.0012348227016739,1.0807754876732774,1.0042366916582535,2.0061712018078097,1.0011142887377082,0.9968050188203574
553,0.9949007144254836,1.0047082395676281,0.8734128644590632,1.9981656907253216,1.1447186398779854,1.157345322610718
554,0.997913271757213,1.0020921673246597,1.074700160643593,2.0066300481981956,1.0046229950669143,0.994272638901655
555,1.0054959532723236,1.0013232013742936,0.8760048193054035,1.9815669020468965,0.9936691926862081,1.0011731330234768
556,1.0005912114926065,1.0021642957939878,1.001310633118714,2.0028592301103902,0.8503755389263625,1.0005253749804695
557,1.0934329680646697,0.9922078247438959,0.9948341223292764,1.9747007500502995,0.987979129868827,1.2050355787595157
558,0.9422453541062445,0.9961253617309922,0.9963109899901103,1.9919420285708587,1.0012710225058603,0.9971375480022608
559,0.99299786266562,1.1740024779809977,0.9925909490292186,1.9915061241344547,0.9957507959769949,1.0050347538062745
560,1.0081430396195938,0.8368189517865066,0.9974245646075934,2.0014331511688637,0.9366331917181132,1.009106758331069
561,1.142258490946413,0.9761316917615077,1.015166730784245,2.0331460671769497,1.002092081061369,0.9958304211249329
562,1.0023839890191657,0.9998455742441172,1.0026572386363006,2.1402370536942428,0.9962982239942155,1.003968934823846
563,1.0028735783849603,0.8937388276612017,1.0027869925418913,2.302001645228832,0.9947545310528981,0.9911510865370768
564,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
565,1.0031732639577526,1.0040644453563368,0.8448857149172211,1.9998841805469008,0.9902570241435453,1.0016211358048805
566,1.0001902044838753,1.168332270115784,1.000972282804286,2.004697463202275,1.0263376155267563,0.88310813580767
567,1.0197801858388427,0.984072492233466,0.9942741551547879,1.8624533206349225,1.0062739023158955,1.1325703597822496
568,0.9866752669918878,1.0349010340020468,1.005289226899159,2.3085448773198336,1.0060756997462441,0.9932613566109999
569,1.0414566382186656,0.9896713407612372,0.9914585053650616,1.723893227852733,1.0616895621619806,1.0040681320491316
570,0.9923918347183786,1.006458182286576,1.0002961458202562,2.005907025853232,1.0024489540434425,0.9969819124601974
571,1.125600380621878,1.0026337983501519,0.9978189761952417,1.9933628935347398,0.9933063132482671,1.139941164903425
572,0.9965170007566646,0.9998813981998769,0.8043038835231036,1.9949698693727358,1.0012651893116522,1.0081072315740829
573,0.9998857743585892,0.9979005580439302,0.998442953343905,1.9980618518208384,0.9997408140965264,0.995345991525536
574,0.9994747391121982,1.0027064630573557,0.9957574644757338,1.7170200330633754,1.0031220372837866,0.9899811325578944
575,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
576,0.9586802139768863,0.9940929393643867,0.9958966412559687,1.9920731028699117,1.0018882064610242,0.9975040959778934
577,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
578,0.9859169320027074,1.113347608948388,0.9890016106780494,1.9757192394851695,1.0013669355410648,0.8803484048702946
579,0.9989302147208305,0.9999040385734379,1.0001864230121025,2.0034538577958,1.0021012989297506,0.993573280704584
580,0.9839092887952302,1.0208919590338075,0.980044063918534,2.083617693837925,0.9946309695071884,1.0089468284526624
581,1.000977785879127,0.9986452546104476,1.000142290755048,2.0005883022556126,1.1461033064856991,1.007766065275949
582,1.065102546701931,1.0021588984172758,1.0046473993002543,2.000493702794628,1.0014081281053113,1.003061258485554
583,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
584,1.0032112584328026,0.9990837049412153,0.9995684273218792,2.0002389791880426,1.1553910019362892,0.995581027636937
585,0.9950579632683503,0.8663120991076618,0.9930498002205176,1.997024215200148,1.0039247671064508,0.9970715083965223
586,0.998545484707505,1.1387802343289615,0.8527992136352086,1.9949789438562655,1.0011917191962056,0.9935352565993996
587,0.9907377055526864,1.0047577208636123,1.0013959295566042,2.348248702416539,1.0810366982203394,0.9978250078979364
588,0.9379703832933576,1.0110095966631905,1.0067069556546016,2.0134560371482175,1.0052260451254023,0.9888274636996255
589,0.9988040790801119,1.1378597778927018,0.9996254644445611,1.9993200769119672,0.994995218895411,1.0001519263162584
590,0.9820474882071566,0.9839164920439953,1.1218125346433219,1.9819303848732204,0.9995014376762008,1.0003284264030046
591,1.0099426967818446,0.8231781944287393,1.1988988260628752,1.986970085962307,0.9989933236707432,0.9018475764214691
592,1.0027596989907535,1.001024361061439,0.9943619372565885,1.9995205418290412,1.0020309576903594,0.9954187702368912
593,1.0014063078913766,0.9921635355741376,0.8326513149896746,2.083250844673727,1.0608517380668425,1.000388445624599
594,0.9985767014927688,0.9999148904006523,1.000171496125807,2.0007431664586868,0.9554959355603705,0.9989005570484457
595,0.9937758278960632,0.9231728601199727,0.99801094975806,2.002798883220108,1.0038437291125837,1.003328434238802
596,1.00106434237358,1.000946416044145,1.0020299208199293,2.3010211469395254,0.9970601283585133,1.0031146749956477
597,1.002699627450861,1.0006340214528544,1.0018289518468015,1.9823183407952334,1.0004325991180942,0.9991233061403121
598,0.8451183309225765,0.9949981077960821,0.9970687805726847,1.9943183278986194,0.9986914250235863,1.0018631428424976
599,0.9981217192317761,1.0008406883868943,0.9061755527043802,2.00497609181782,0.9967114312221026,1.0004944395886644
600,0.8810617514103161,1.0145199585044888,0.9629418378562848,2.0244450918973502,0.9963621196929304,1.0145010116678432
601,0.9229260451165592,1.0034916602263344,1.0007109498648563,2.001351726907897,0.9976118939602205,0.9980516678403615
602,1.0896189496375392,1.1303494368425753,0.8236750394894341,1.9493513242474336,1.0001137600721852,0.9795478304188208
603,0.9997057729668456,0.9985904080036183,0.9991046793751581,1.997918382673607,1.000756673961658,0.9951406811009339
604,0.999375095120457,0.9979244663448534,0.9992829680297702,1.9990102142354622,0.9968467782533441,0.9994482014434476
605,1.00517754776746,1.1693489314241194,1.0047643227171679,2.0114169390991545,1.001926823412307,0.9919736019045351
606,0.9953663911810486,1.079769282667337,0.9957324362297051,1.996694684652261,0.9960849870036468,1.0006383136033297
607,1.0865003050821629,1.1098255445549718,0.9768743495024278,1.9306657127985263,0.9958063402295904,0.8872314197371018
608,1.0002054115584347,1.000959020818906,1.0952406833294117,2.0025252940859906,1.1472391419231425,1.0089636062292247
609,1.0102393184418506,1.0074712527795178,1.0098059769339205,1.9453440555424257,1.0074834483457753,0.9970441643383814
610,0.9880759540930487,0.9934597820825419,0.9966605020817249,1.5989089647404553,1.0022315657317995,0.998427059817409
611,1.1591859887958749,0.9993956360060992,0.9996266190545948,2.0017391272720912,0.9955346624957055,0.9543694013790975
612,1.1317316718926755,1.000108411775616,0.9984205108432445,1.9993058678271425,1.000335022816704,0.9959654898203072
613,0.9990802308924435,1.000853143728177,0.8737062305998817,2.0024406500188165,0.9929404703173834,0.9965191035643632
614,0.9831835816358631,0.9891475832179171,1.1229515815108648,1.9890938323934158,0.9967224829060319,0.878532004953771
615,1.0123193040947762,1.0107839950450186,0.9869314607947552,2.008435322989283,0.9939005930954501,1.178167558388071
616,1.0481658954081072,0.9991638781457288,0.9364631622944551,1.9986290411535805,1.0100492810519848,0.9943822160674909
617,1.055437387445823,1.0983973465605739,0.9564210338254397,1.794545579692374,1.0048229204271681,1.015039846829736
618,0.982660230130943,0.8833875503299509,0.9874773832796375,1.9832662001093875,1.1336786076545526,0.9952531597824248
619,0.9997038928544484,0.9986168511064153,0.9990494649855531,1.9997638287395463,1.001030467680117,0.994553930075883
620,1.0005447807487002,1.0004625909910265,0.9986079363360372,2.0011004468886213,0.8292311013593963,0.999351231736908
621,0.9038435520774543,1.0227753908609807,1.019989165023254,2.022136960370214,0.8361342388862216,1.1844234814597288
622,0.9953663911810486,1.079769282667337,0.9957324362297051,1.996694684652261,0.9960849870036468,1.0006383136033297
623,1.0020793681942075,1.0033824326167973,0.9985103230015607,1.7479813093558028,1.0016176633276275,0.9978317971310044
624,0.9215549676978332,1.0020929738602924,1.0008456059299369,1.9985576816724477,0.9969443937000145,1.0643495749887615
625,0.8423224461203287,0.9937595525284877,0.9960722811941536,1.994955944390711,0.9998070282845156,1.002445034363023
626,0.9869784081945766,1.013430291326563,0.8151752769687363,2.009356854876418,1.0033338047420841,0.8971157905648726
627,1.0002634378009287,0.9975395011390136,0.9997552913056424,1.999569042253825,0.9959570804921443,0.8842300624755006
628,0.9987100899377689,0.9987720333489651,0.9990181189584956,2.000036218787785,0.9766488791254231,1.0035893336657384
629,0.8810378589722161,1.0184629798825888,1.021405832828821,1.9224790614668144,1.001102239315046,0.9907222811336229
630,0.9966007165976133,0.9976116344911179,0.9954140271618848,1.8092539162693932,0.9959179117301866,0.9987409557617549
631,1.0007316793339287,1.0004273781072996,1.0007157895989707,1.9992030147049449,0.886927258011583,0.9995318672140202
632,1.0603026089454541,1.010133687881914,1.0088839752258916,2.0138442053176284,1.009329272942017,0.9957389833762129
633,1.0353694518088268,1.0324037802138153,0.9541700172725421,1.8882153885353476,0.999039144187226,1.0042838873728477
634,1.0106834122726318,0.9992645941299723,0.7992114913807695,1.9910012994862885,1.0004001899762922,1.0057774643295672
635,1.0112516925116828,1.1721121305277487,1.0079717110989619,2.0160599353337654,1.005287774472779,1.111682154081294
636,0.9921585150117276,0.8758869641958718,0.9911831759234849,1.982232659859242,0.9851605003373256,1.1343254289746942
637,0.9998871110297584,1.0002273780944526,1.0000190926000607,2.0012741534039087,0.8703032583870385,1.003549022070521
638,0.9958788607173191,0.8706394483443431,0.9939400703769445,1.9964281426123247,1.003531021424135,0.9972670156073362
639,1.0007316793339287,1.0004273781072996,1.0007157895989707,1.9992030147049449,0.886927258011583,0.9995318672140202
640,1.0020228236320698,1.0030092451805837,0.9984592810807957,2.003305938906797,0.8290117352962745,1.067039976943082
641,1.0030967444523298,1.0015018383867207,1.0015351285456173,2.002908104887015,1.0046696065258,1.063166258331668
642,1.0060589712042576,1.1827848028123202,0.9015634231871955,2.0222699769526162,1.0062612643814979,0.9886311893597808
643,0.9993962967333259,0.8591928139796383,0.9736811425376328,2.005770256088881,0.9903270684587819,1.2017500434625723
644,1.0007818391579995,0.9988151239145568,0.9998422247506976,2.0008853966632385,1.0006272000070267,0.9767434626098188
645,1.0006235453319818,0.9994503829752626,1.0002423337518143,2.002275872823019,0.994603228975115,0.9537107975341053
646,1.001092232494499,0.9995713106159525,0.9987218794857878,1.9989977882533068,1.1526403029601768,1.0966936202873134
647,1.0049903038498218,0.9968675599067081,0.9960597117553096,1.993406976291015,0.9978178718119316,1.018164055798484
648,0.9160185703617428,1.0105100028921434,1.0040855625995817,2.010715154089708,1.0050413945030667,0.9921130976413293
649,0.9961416179236452,0.9969116897186245,0.9636889016279399,2.3608779418999495,0.9949009634039483,0.9943317139641499
650,1.0023991940916586,1.0998913840316327,1.0038448431594493,2.009053911139121,1.0041160093010648,0.9936447312253072
651,0.9924029678127819,1.0017478472843098,0.9458502888345302,2.0045781336142134,0.9986885637917028,1.0008580661397488
652,0.99299786266562,1.1740024779809977,0.9925909490292186,1.9915061241344547,0.9957507959769949,1.0050347538062745
653,0.9906472573972307,1.0442735776813479,0.9955138851376297,1.9942288322291482,0.9994537626229243,0.997877555614938
654,0.8926624711723148,0.8839189292683352,1.0051561620976766,2.012391562725503,0.9863679919242829,0.8720795736867009
655,1.0036249036914482,1.1733265887806912,1.0037767611878934,2.010173505094983,1.0008364203767872,0.9975075415358163
656,1.0123906176377069,1.0105032746895806,1.0585843354699742,2.017204245785818,1.1598484820755572,1.1808194106476613
657,1.0038658715957665,0.8434149937070199,0.9933760899266308,1.989240067793107,1.0002081827264124,0.867670631615792
658,1.0414662310212128,0.9998853024516678,1.149055448323126,1.9950664909586646,0.9900511163120366,0.9999268998206055
659,1.1929802582403033,1.039094850292404,0.9933166878956138,1.9869346901504596,1.001494628867269,0.9984169759977295
660,1.0025429294293677,0.9969598982483847,0.8603511298290449,1.9993333515209655,0.996259626321411,0.9951712056417603
661,0.9907648425260122,0.9905661143767455,0.9949036636194482,1.9257033724893455,1.0016823172621208,0.9995457282648563
662,1.059654834459379,0.9855784401334085,1.0969232939456879,1.9688097273575083,0.9944806476714871,0.9195728334642954
663,1.0070652379401355,1.0906131404210266,1.0049281778037706,2.0142556353012857,0.9993151461006224,1.003227666817233
664,0.996807835865046,0.9938717238287875,0.9920209496649901,1.992814597624899,1.1013772520726541,0.8558791120276077
665,0.9430265468574741,1.1744005702720854,1.0011974716409542,2.0194130409312616,1.0086634170831736,0.9975642229610536
666,0.836386876843086,0.9948270823249823,0.9956925174779216,1.996623925503019,1.0001900378604918,0.9998225027473097
667,0.9986657871484869,0.9980733866781322,0.999590579518264,2.002055701222199,0.9966561970104925,0.9982376330366967
668,1.1297276199167174,1.1353868995910672,0.9830772096921416,1.9867398629972488,0.999553435994502,1.0010116970257679
669,0.9929762393625943,1.0546219472447056,0.9963548909924811,1.9942896494232791,1.003614149294719,1.1773956837186241
670,1.0007316793339287,1.0004273781072996,1.0007157895989707,1.9992030147049449,0.886927258011583,0.9995318672140202
671,0.9996297749643464,0.9987013911866502,0.9998740449628261,1.998881449883463,0.9982292014539949,0.998637420040589
672,1.0023758929607236,1.0005165493872235,1.00186462799176,2.001113241799059,0.999896972478701,1.002408582896654
673,0.9884229263649742,1.0474265418282036,0.9940874951646315,1.991479327319292,0.9986958667252435,0.9998415903107576
674,1.0006940538110443,1.0004710409213868,1.0003440706016835,2.0000736691902086,0.9988539214749265,0.9949942197309536
675,1.0005309732183898,1.0008973187391592,1.0004683359089226,2.0026003980251685,0.8629902245864258,1.0108963478390056
676,0.849114150874508,1.108617234135523,0.9428729821798354,2.0046936476020676,0.8448032908520056,0.9993018101314037
677,0.9981798104181953,0.9975897018427677,0.9986933962675855,2.0020608843844014,1.00174323657187,0.892498660023486
678,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
679,0.9882634294748468,0.9911557029213456,1.1073471396826906,1.9855491010041244,1.0009197335885276,0.9961612891716988
680,0.9074559818657962,1.0164388678233587,1.1603432913563498,2.3451523326872543,0.9915431418360218,1.0010414991508638
681,1.001497446800765,0.9988403477672432,1.1419847195667943,1.645827972706226,0.9924728822035618,1.164930779902241
682,1.131185801878297,1.0769123386090675,0.9741136267962778,1.9872128103697875,0.9817830933385174,0.8513146333300383
683,0.9991580393509077,0.9997541370606466,1.0529737816625504,2.0042661601368845,0.997188192399001,1.003835685650394
684,0.9978676894589735,1.000972385355044,1.0012771744102786,1.6345989548373794,1.0216225195710433,1.001391023764928
685,0.9929723786620867,0.9993096953481888,1.025441759147208,1.9934814973306216,1.0038092038370257,1.0005366573392445
686,1.1192586602986858,0.8723411477002299,0.9969719546308494,2.003276088254292,0.9977734080636624,1.1793500579976341
687,0.9997381218452535,0.9989588936620404,0.999876936516554,2.0004798721722024,1.066441630404786,1.007255751317848
688,0.9874971862230602,1.0141790626684908,1.0035900882589375,1.8052587707245489,0.9955882961172119,1.0101712647845362
689,0.9581253827771256,1.0092621787081584,1.007164898920923,2.0111111495269487,1.0073960466386778,1.1784222859348104
690,0.9981413433476202,0.9978532510034579,0.9996550832350689,2.2065124497663398,0.9995422916557777,1.0029777126167725
691,0.998277801731373,1.0004706615597634,0.9990267190312336,2.0055771724002285,0.8442195761995253,0.9966553335745449
692,1.006753046478094,1.0054458303060665,1.00213395663275,1.8475366464244445,1.0039086625161853,0.8677721055859691
