,0,1,2,3,4,5
281,0.8092255364242719,0.934948295215797,1.1843400521241798,2.0,0.9970351144938759,0.805679900862366
282,0.8842638346222359,0.979336793732695,1.0,1.60850007819833,0.8436896064389029,0.9753272540781669
283,1.16698899147599,0.85566732141436,0.822434060970359,2.2739127002202797,0.93959932439016,0.9116803548794059
284,0.802255401929786,1.06890118930458,0.838721054610292,2.0,0.815333790070962,1.02939120912685
285,0.8593845518165191,1.1791115620326398,0.818471937028833,1.65857215163765,0.915627094825149,0.8291452828164009
286,1.01010501930915,1.1985121179413898,0.8311057513860258,1.8365581543029401,1.1401299664066,0.983161826317547
287,0.806300963706091,0.82567922295173,0.8168711902360458,2.0,1.0850393796023798,0.8924908108135859
288,1.13220209137106,1.0,1.05533415441886,1.92061022244992,1.02745826794882,1.1916802209583202
289,1.09901742768631,1.17612092902065,0.9288474127762321,2.0,0.800427064061955,1.09607675028356
290,0.8194707500259459,0.816280109132355,0.9942925399427579,1.7547474440723798,1.14211004334143,0.813738795426978
291,1.02946980790096,1.0,0.9850838899270441,1.7085161548263001,0.9087434678432951,1.00175669569363
292,1.0,1.0293195555014398,1.0727266031109899,1.74781063500856,0.830565027884399,0.884373221009658
293,1.09027222129589,0.9748183697292601,0.932783364648323,1.65744400870591,0.819605066791646,1.0197220479626
294,0.985229833290252,1.0,1.19771364607172,2.02004797447943,0.9074466672987009,1.17884691648233
295,1.16543762273324,0.8772004766284358,1.1038093514690501,2.15863623533546,1.11280102511429,1.11507606637756
296,1.0,0.8548998450531171,1.0745882414049999,2.29923963465232,1.07960632816828,0.8748564682051191
297,0.992611321597442,1.13426388781592,1.06575295330957,2.35612110792385,1.07105206839095,1.09920766227467
298,1.01325820157179,1.1318945066859298,1.00330784457103,2.0,1.1652655456832801,1.07957278181774
299,0.9744188998714041,0.925187425222257,0.867272780797349,2.36076081793126,1.0,0.858223839868482
300,0.976808828925976,1.05544874829818,1.1128648590219399,1.6964193230648799,0.904794409081047,1.17558763108879
301,1.05237494549441,1.0,0.8441978807183349,1.60894138869643,1.18031211716473,0.8015692268943531
302,1.04831794940179,1.0756771306807902,0.9282532207957209,1.7395666845438302,0.9766714018855409,1.0845492489335
303,1.18165643150555,1.1995832531819,0.822434140277542,1.9504157534351998,0.830599722944739,1.0
304,1.06157055138547,1.08556012811786,1.05330177264828,2.38628663200789,0.8467966891589399,0.9978833210036351
305,1.0,1.1886810750865502,1.059038098598,2.14136571459301,0.977770565978603,0.8047681049090591
306,0.9580117352493149,1.14804409642557,0.8227321263022851,1.8295379819946798,1.1320727451860702,1.08115738850132
307,0.9965872290507969,0.9473913173881379,0.974867500907739,2.143610338392,1.05662659764963,1.0
308,0.948828674527723,1.0,1.01324223568601,2.25602620899376,0.976602935580973,1.0976688111405601
309,1.16042017198396,0.885086932905434,0.9098105498531159,1.64196525998992,0.9356756845561931,1.0300558827653
310,0.9169726509579471,1.0745342469989498,0.925705437912102,2.05393950103651,0.882596008699952,0.8049535604130791
311,1.1357170766920701,0.9117273953815139,0.8159381339045679,2.12783350922196,0.893021183869277,1.1825321365509198
312,1.08275551164159,0.8406372702575929,0.9751797879066492,2.0,0.8542471354029009,0.889469940293924
313,0.882390130593909,1.16523589261073,1.18173069528672,1.6656958296793798,1.0899746855371,1.06893864785031
314,0.8903967586326441,0.806949292711159,0.8799963351719851,1.77509675382201,0.82218780586218,1.0
315,0.8810100225823291,0.8273223028548579,1.0,2.13048462831247,0.875106168185907,0.8587066021379129
316,0.837562368387356,0.8901375551369621,1.11356828451175,2.1066712361766298,0.8077363933842991,0.9153217776076509
317,0.820518233623172,1.19350012366672,1.08782024963949,2.10394823894207,1.12038996204841,0.88840914896802
318,0.80562435352687,1.0,1.10138841666625,1.97071789428373,0.8716502231332109,0.9202446771546741
319,1.15911962986579,0.9173206454905101,0.8788389007479841,2.3488050324427996,0.996997623099067,0.8648977629353299
320,1.09887704716997,0.8650047393729399,0.917003596592602,1.99283437249046,1.17389951245444,1.0
321,1.0052168440207199,1.08097403650051,1.06935853971253,2.06773893530919,0.813672160821181,1.0
322,1.14960773047378,1.12065310023726,1.1115501438407198,2.13906793642647,1.10087841374849,0.9142605206905441
323,0.883595301611467,0.853719823981006,0.88658410548637,2.3888094886271096,1.08573389942154,1.04066555615923
324,0.90930360642342,1.01214538137473,0.9569936253455681,1.7037770207070801,0.9871250016502009,0.8607868029702959
325,1.07557348319323,0.987416924845182,0.828695833959175,2.0728617234593303,0.993870387726777,1.0510399418188199
326,1.03553159449132,1.13506451515949,1.15299259170855,1.6051858368075702,1.1035599913419298,0.825564006567977
327,0.9806383366561601,0.8675430420832769,0.9814260057775059,2.0898842513613998,0.83101619472688,1.18931254024223
328,1.15562619677261,0.9489826486355392,1.05080529633048,1.98721713792178,1.1466556464206499,1.09836304997594
329,1.1148824322478201,0.9316984357113549,1.0,1.72985843835578,1.03088497845804,0.905413616363307
330,0.846802514413587,0.8747894053519321,1.10477435380714,2.38011585351155,1.10293819429975,1.0
331,1.11590356587872,1.0522056387725,1.04210164956654,1.70434046049203,1.0197095959386,0.890694014709124
332,0.922706485775814,1.002213277891,0.8592179187397909,2.28839595632558,1.07521622631712,1.04299538118682
333,1.1846380217360701,0.8575766002134979,1.07333739050337,1.9892040812977299,1.1879480973365901,1.1151399706490501
334,1.1980519522297,0.8288002369650079,0.8533940824095009,1.9759551956113601,1.0068187009824001,1.10283672890953
335,1.0,0.9401760320385791,1.14635372151883,1.7932702022396299,1.18552399153378,0.8577190302139209
336,0.8218574441330359,0.8845284455720301,0.871342145059649,2.04743842345891,1.1544718224871497,1.18250998909997
337,0.865557837909639,1.01766781785537,0.8093407112645692,1.97780163925207,1.0415864635649499,1.0
338,1.02808464060048,0.886216433484127,0.979576126433313,1.9460385813486498,0.98148668710842,1.1577599087531398
339,0.8492915734852029,0.8540896252344731,0.9983040400422671,2.2288867142932403,1.1639780081579199,1.1776395100538402
340,1.01587855580208,0.928199747480463,1.0825209770848498,1.6639072126622099,0.9847445805260571,0.903778380324749
341,0.8758141944029059,1.0,1.05312454414043,2.00601431598676,1.0286491709427499,0.964749384378819
342,0.837926646573044,0.9019690861134521,1.0560061536730898,2.0,1.18738273605725,0.9009903136470909
343,0.894525022211457,0.8948815500408649,0.813416722318822,1.71568993491862,0.980359648303504,1.19915780764441
344,1.12578532221328,1.06713946106058,0.804195860927998,2.0,0.9482403009412509,1.04515910576475
345,0.8120534882844681,1.0,1.09907862161383,2.04296388922993,1.09859927688373,0.9074158144646999
346,1.07083671622459,1.00572352554707,1.10982791287796,2.27706549544808,0.990168569644022,1.09318624189944
347,1.04618089349481,1.10282499094619,0.8582699801810769,1.75424477200142,1.02630566461829,1.0
348,1.18824507281778,0.8009551684367429,0.845084437532021,1.6771690338910201,1.13298901810047,0.93850142102474
349,1.08389633085022,1.06184320470982,1.1761089962651998,2.08268980228199,1.0,0.8916544833295309
350,0.9021104602162741,0.935284215378509,0.930773889358847,1.8746258177964499,1.0,0.9104538993442349
351,1.1354005932146498,1.1742736155330702,1.15823006531746,1.7921420492137399,0.9534446034488019,1.0
352,0.855746436220202,0.878289086610312,0.813622111026177,1.9683355625652599,1.1167049567949598,0.977051551351279
353,0.9405457106447409,0.893253859623909,0.955348920897988,2.0575195213003,0.974672280447781,1.03601367368324
354,1.0,0.803828298027928,1.06369024250954,2.2499801553487204,1.0094548795045502,0.8102887992684649
355,1.03650077060755,0.8216207687299101,1.0526900348407602,1.9980788922238202,0.921777250107197,0.889717320662303
356,1.15815538606476,0.8601708064788979,1.19456014076252,2.0572841658447,0.8107123834716708,0.876251923782234
357,1.15693157697649,1.02068556355173,1.04129000983791,2.24697291651801,1.13983488005661,1.13142514086181
358,0.960349681031307,0.9480233253277158,1.0129447926228399,2.2309943701342996,0.965263925375694,1.18535898913605
359,0.836613428769361,1.01409769608657,1.12442148403249,2.3437626084872596,0.9018177244837301,0.959115648158128
360,1.1225098922759298,1.14248154175534,0.927182731705977,2.0,1.1425112306373,1.11260754010124
361,0.8185233864458691,1.19265696740886,0.8990068748667371,2.3864649438830097,1.0,0.9653920551795959
362,0.9388933251580881,0.991957453775443,1.0,2.37015422490096,0.963890383379498,0.847586108047846
363,1.02182386046884,1.07620963202014,0.8166794510448149,2.37132287596251,1.0751186186813102,1.08698934515539
364,1.1405834275525801,0.977823715938424,1.0831738574277001,2.0,0.869660755324039,1.07819782527098
365,1.00820254360042,0.8092208513671608,1.0268838550378,2.3674482260786496,1.03811537649995,1.13781701435755
366,0.866557218781164,0.940226623156609,1.06772538618186,1.71011676496427,0.95482389218778,1.0
367,0.888682787608063,1.01366307213497,0.9661464718497621,1.6270966518935799,1.0,0.949527581890966
368,0.930070969040663,1.1623225778436201,0.9163156718949929,1.6731122559141398,1.0,1.06187453049101
369,1.01011765713926,0.841455847975501,1.13375772703508,1.81142974867668,1.1443061456630002,1.03556587731713
370,0.913611724063894,0.839218379094512,1.06863585754084,1.9717410602177399,0.8335872195007191,0.884576991557318
371,1.0979716164556301,0.8882949869663729,0.9850064612439391,1.8595252560906599,0.9173163099936842,0.8037905976449691
372,1.17573915390046,0.973592790434874,0.808453719939393,1.60439469584027,0.958739933831369,0.8515712634540179
373,1.13389089091958,0.8270913098183471,1.0,1.85856626816438,0.8692571924882031,0.845517099095999
374,1.18782567352225,1.13817691800383,1.0,1.9403952640323001,0.8322955391646271,0.934853009236519
375,1.06422410894142,0.801181471105768,0.9155881527563821,1.77499862909468,1.06745361528387,0.8833372061865691
376,0.859567715888383,0.9231088542614331,1.1288068573196002,1.8316471829796699,0.924081909006265,1.09256640130071
377,1.134353839219,0.8568207180578041,1.03173204258093,2.0,1.05818751079388,1.08729038901668
378,0.917008578164755,0.8548524000652321,0.821645162182216,2.0,1.14545237976497,0.9621730676359391
379,0.9417776766551751,1.17345558949779,1.09274602811411,1.6243513836397299,0.8591999260858231,1.00067274633765
380,1.0812123064863102,1.16618791833151,0.9163353630597609,1.86398398264213,1.0,0.9140006242718441
381,0.855882257743818,0.8380958389453811,0.823716118423884,2.01318243134034,1.13399329620836,1.0
382,1.15444188708252,1.03966490791863,1.0,2.1168324042882602,1.04091275535324,0.8781887032538891
383,0.9126939187969871,1.13691372233274,0.8928037163778559,1.9672508870258603,0.819983215269963,1.05249238031957
384,0.982618857488498,1.03154509396157,0.8879562082608751,2.17384489661952,1.1437790391671998,0.9094625944163679
385,0.935827208387047,0.9652609492709351,0.8641158864367879,2.19121502669512,0.9059899000997191,0.9604009688616272
386,1.13364162616903,0.886933306147862,0.913539860625799,1.9064779304694297,1.1757496254891202,1.16759222670553
387,0.842725265989729,1.09287736413054,1.01766457455105,1.9925793894591102,1.0,0.8496256031501651
388,0.9905392777363191,1.1515988986051398,0.864359197651535,1.61914601594444,1.03730984842418,0.971245198355193
389,0.874485860453989,0.89681698658261,0.8674206170674258,2.0,0.9070545095855491,0.9445934116982131
390,0.948694061324015,0.817834307918682,1.1014280259029399,2.18100421835556,1.16962197518049,0.833741566510682
391,1.0,0.8454070917176071,1.1587506990345,1.8521384716608797,0.826145432638548,0.936588301539407
392,0.950559716375605,1.15377738537754,0.9734219653877341,2.09280840684276,0.928302521663581,1.0171851176234399
393,1.1597358876305501,0.823575557691018,1.18944508553904,1.71062458169525,0.836172788380211,0.9940250454603191
394,1.05032801430326,1.08859670292978,1.09283808068129,2.26141982384941,1.1608243809982701,1.09702002379942
395,1.1415437923165401,1.16698092449858,1.12462201757095,1.90965988334254,1.1252217330777299,1.08036645267207
396,0.804508856779357,1.03358807769323,1.0038511607168001,1.78594151702804,1.0,0.845916138175655
397,1.0438973455663298,0.9834349254116429,1.03831629592769,1.9095309935650102,0.9426638830941451,1.16193509925956
398,0.9142004572302059,1.0729022890978601,1.18629374710824,1.64027003877589,1.10598909991426,1.0
399,1.03629083065734,0.8124159467487689,0.9372894898269231,1.76406681463845,0.8416894817478721,1.0803028364189
400,0.840817208638354,1.13970676309931,1.0,1.8938553471506598,1.02290106231623,1.1079469974342901
401,0.96844077036199,1.11595372782121,1.0953212257663,1.62539099254394,1.0,1.19902775894596
402,0.8312289903569929,1.1078045086443,1.1114021243826397,2.16286623501225,0.9294128633239971,1.1431004931878999
403,0.9436566237103441,0.961824737847172,1.1868718666476399,2.0,1.08491215536385,0.8288990859389479
404,1.0568388783940699,0.863374277520639,1.11074212472737,2.2081767508979104,1.11421402463288,0.818391546122212
405,1.15118707726742,1.06418982681225,0.892240418221179,2.0,1.1049431291536398,1.0601614879975
406,1.18174801175349,1.15109673725949,1.0980460823974,1.8106151878605903,0.841083028563736,1.01860849097491
407,0.821427996890906,0.937432615936303,0.819386481299417,2.09857109736656,1.00545007326864,1.0
408,0.9461329042006651,1.04591376737041,1.1885934638558602,2.15943178076388,0.8398374706631291,1.09847471041656
409,1.06445304714655,1.11029698042609,1.0520569663283001,2.0,1.06656857956638,0.8253433554548009
410,0.850286799285029,0.8445909001550451,1.0,2.21525121068921,0.954689766045412,1.11478027802901
411,0.9557125124627991,1.18392120868494,1.0505575617403198,1.6576476577354398,0.968084401879707,0.8702806892906159
412,0.922862744449825,1.0,1.1811879110631298,1.76783776125997,1.0137972701719,0.9727035285870319
413,1.1248167918465901,1.10719613743325,1.1759856491556202,1.60980966932484,1.10011919851754,1.03450292845749
414,0.8434078700824241,1.0,1.0775545420144799,2.3146104949482997,0.909066763061827,1.0101716442620199
415,1.0,0.914073120684822,0.9984334041994309,1.78626912631682,0.9995249239281792,0.8717186565206421
416,0.918901160557522,1.1675578706465801,1.16594159353795,1.9026729439103,1.19945495855086,1.11313362038914
417,1.0087648307893802,1.1554677078346498,0.8796400269384921,2.0802367763561396,1.0,0.891598064877747
418,1.1456518271220502,0.9099174408213859,0.857746695993537,1.60465777712269,0.968592225914915,1.09356738825805
419,1.04272903331928,1.0171324459783,0.878677518705375,1.8323944121974098,1.05561493908322,1.05170062481216
420,0.8232006726687551,0.8860441375675021,1.05296802407382,1.6999270885431201,1.0,0.911309575274158
421,0.8939838261200731,1.06939651888117,1.00310275726547,2.1437589589396597,1.0,0.9951724969529531
422,1.17773238792597,0.9188409283786569,1.04516838232027,2.12782054929818,0.8020197853780441,0.948230279068727
423,1.0,0.9627726495184671,0.899855093204129,2.00975334705003,0.932715364871705,1.0573106803560999
424,1.0378795219958,1.18077488124071,1.01681097106645,1.9834469135003898,0.8354973383369849,1.0877625010518102
425,0.973851564925063,0.892249488144937,1.1214273441726101,2.2815543216060696,1.0,1.0914342157666899
426,1.0506303820001899,0.984810705468134,1.16173952954752,1.82964395699353,1.05130938535272,1.11872595293802
427,0.979043467403282,1.0,1.1927398825196498,2.21230725063312,1.0629789597402701,0.94321422259858
428,1.0186315404306898,1.0,1.18356668767183,1.71788678545995,1.11236892196832,0.8180309786050601
429,0.939056480583093,0.9808343990450109,0.919370989149116,1.94249551767556,1.0,0.9001419434132629
430,1.11317501919057,0.924629651672506,1.0,2.16186485632592,1.16602994591768,1.08148778465782
431,0.9139327045611751,1.0085068078609,1.0,2.3212204277432003,0.8035799582946679,1.09189533708532
432,0.837785665046048,1.08895342617275,0.904158335307994,2.0,1.1319621631177499,1.14153854367043
433,1.04488967347353,1.0922217340964,0.9848408181449879,1.94749463355543,1.1925710607171203,0.878511802777596
434,1.02194667115845,1.0719999019100501,1.0,1.7909340483781897,1.1746950550800501,1.0801203937884
435,0.834947953164486,0.825221240308307,1.07420225433761,2.14573218183048,1.09526784689903,1.0
436,0.8891579143499609,0.9897873610035001,0.847235434646472,1.69902684603254,1.19588601825927,1.0873095519446
437,1.0,0.8632367601014359,0.916147008732004,1.71511541240657,0.840566859108126,1.05036028672532
438,1.1533279856120602,0.8390138671842959,1.0,2.39607367250189,1.1742424459145702,0.911253383233529
439,0.9374384227514051,1.09743437959197,1.0041110260727801,1.6167525634577,0.997271905180085,0.935186832184203
440,0.941224665393696,0.914448516433914,0.81913529926212,2.27906576699479,1.12620255779932,0.816038767968587
441,1.0690156328293299,1.05868988676541,1.07601034833125,2.1324519239046698,0.8837899925254029,1.00709563377635
442,0.956494992056942,0.9865223948916461,0.9742673851624821,2.35985719159584,0.9042739151237859,0.968731154605666
443,0.910994999479488,1.13997410333522,0.8937908756432908,2.32996761586958,0.9599673289089801,0.8948453530217231
444,0.9518009787352729,0.8210617217970508,1.14961073508887,2.06974687530611,0.818370250122986,1.0
445,1.05866701709871,1.09959759088278,0.8130402619989179,1.9269547251049,0.9326480890300078,0.872325385112386
446,1.0795644297935,1.12457664803993,1.03972596847212,2.0125569682337,1.01674574595594,0.80103394519409
447,0.854823978623693,0.8634364778746692,0.827757683964136,2.18653319777688,0.932398317294631,1.0
448,0.9795357034173829,0.905393606398562,0.947216424356364,1.9357815361961601,1.11026374989566,0.993590536064917
449,1.16569617319897,0.944834162214729,1.1432377175110502,2.0325117384685503,1.00891587547956,0.813747013570664
450,1.1299051295596299,1.12190236664902,1.13971830333666,2.26765100093729,1.1009280432961202,0.9534210032147991
451,0.882152044887477,0.804986368286598,0.972678705129853,2.0,0.9885080216386491,1.1889397763868401
452,0.948523983649133,1.07440969576732,1.08698422398359,2.09461186395202,0.8894552433796321,0.9473800805190781
453,1.1686096147100902,1.0,0.93844753648653,1.9598196325440702,1.08992143976714,0.970684506533391
454,0.8588358859259809,0.8429209492344101,0.8913942709901659,1.9051222768873302,1.05979166799669,0.8437719770384321
455,0.962530103262835,1.07196750509794,0.93271598684697,2.30647718968673,0.9169104511521751,1.0
456,1.0411151261857299,0.8248812102532249,1.0407880408735,1.80372540021036,1.15615145227106,0.8739704464368141
457,1.02769742086989,1.06799361440864,1.10883680850778,1.6279221139701798,0.8670396038213231,1.0
458,1.10160979838286,1.13657667288401,1.13435398695677,2.211209898423,0.8372539864977309,0.9811573584095709
459,1.11973473587752,0.879605364875654,1.11690423910684,2.1318743305861596,1.0,1.01407589600417
460,0.8180804716976608,1.11763315941673,1.0727893604885699,2.29163672241511,1.1886585414751498,0.8004867998878349
461,0.875278715934792,0.9547043179367,1.0,1.79142669672865,1.05119576730169,1.05901345708924
462,0.8544100173549249,1.08801442514708,1.073501830293,1.90272210989223,0.8747602313598021,1.0400783025986802
463,1.11303435592621,0.9695298566508871,0.938005089506954,2.0533844188118002,0.9219189246829019,0.9346013280335179
464,1.1069710015327099,0.936749283741769,1.11118496167837,1.8691363418178002,0.8637195532666909,1.0
465,0.907138460022573,0.842797444696345,1.09238617889279,2.1251948036340997,0.9811093926278961,0.860440516066246
466,1.14866044184156,1.0,1.16739196238492,2.2787071342455,0.9159969883938279,1.14202772213975
467,1.1299833027663402,1.0,1.1406413040226397,1.7857392047448601,1.00442399045508,1.09587183471309
468,1.06500891930558,1.18786150805753,1.0624498334953,1.69232713072963,0.851349507081342,1.0
469,0.908182503147213,1.03048668723419,0.966870698743595,2.10915145653248,0.9782059534091758,1.0
470,1.10600328495402,0.90297850849659,1.1072394535163799,2.26090161269073,1.07887619351811,1.16608616042381
471,1.0,0.958153574093,1.00166983140564,1.82051095054413,1.16849452714672,1.1717486859154398
472,0.9444608949023691,0.8434580696309659,1.17191983634744,2.14097830705443,0.849533031251006,1.09545774764787
473,1.13386209130951,1.0,0.8964637774676609,2.1534091968881204,1.16215259288071,1.08697048157895
474,0.9992573322058851,1.10722080292464,1.0,2.129316619336,0.9147071614279241,0.9604444115530871
475,0.8570508399979109,0.825704256533798,1.0127229187809699,2.0,1.1539067469971398,1.0348101596446602
476,1.19679943014606,0.917813151038727,0.917790332866803,2.35906512659845,1.1523885127173101,0.915506093416157
477,1.0,1.15491386936317,1.07847281928276,2.14633576841232,1.1968969113571297,0.821682329286239
478,0.9903921016228299,1.06351795155551,1.17938655925761,2.32975000682002,1.0,0.9833389209325841
479,1.00977223049107,0.998110273066522,0.9769413882714051,2.05149422206393,1.0109310375197902,1.0
480,0.909183332567301,1.15840726599414,1.10254358463532,2.14582126066857,1.03304634371977,1.01318822001586
481,0.962715177158727,1.18512834756373,0.9091936682344921,1.9641820936680099,0.892082007435289,1.0
482,1.1924386889821998,0.8456627383381461,1.0,1.73573186043708,0.9118347663902401,0.9578354066362379
483,0.9773145724081591,1.0,1.02433297006952,2.0740099976779898,0.932315088994658,0.800853941078644
484,0.9363406477321291,1.1086926038493898,1.1959206066674999,2.08942260231262,1.00938936858269,0.9790782492569872
485,1.13572758999106,1.07492787536259,0.9460199817458521,2.1883629244261202,1.01521257246766,1.10468628060849
486,0.904646376713951,0.9383820808261271,1.13788093164801,1.91672018314311,1.1114547707213502,0.813592464461647
487,1.19446086859367,1.0728160404209999,1.01064288678697,1.72949041315323,1.18111825335129,1.06769153645567
488,1.0830846058739,1.03790630841895,0.804737532925645,1.81232248144272,0.8668524810789351,1.01212643710294
489,1.0,1.0662837344790501,0.9501455673945871,2.3831409256332,0.9210283529098341,0.8157073803017869
490,1.08532892358282,1.0,0.986099565781091,1.62054068788212,1.15760507087018,0.900637727352422
491,0.864367849325535,0.8888900799628019,0.93169648072473,2.0334611296356897,0.979587991003446,1.0
492,0.985400573638169,1.19867677997318,0.82014773409812,1.78050230551613,1.0,1.1163154384543799
493,1.0618550847605899,0.934967686265385,0.851752395728967,2.22854139723631,1.0,1.1525600952585902
494,1.14974152145146,1.17113551719074,1.1732687382691,2.2825064289697297,1.14305949094775,1.09518691346588
495,0.9380672085183729,0.9737692095700631,1.10324615000498,2.3020184497405602,1.11719889840939,1.17608798953517
496,1.18538373958407,1.04087822576335,0.887368746906005,2.24180835395365,1.07106120743711,1.1449842149271598
497,1.0569014497401101,1.0,1.18054823158829,2.28504225467869,0.9140556696178409,0.8880201626445821
498,0.907834836407453,0.8286545603109791,0.890547411583089,2.0,1.19394207843033,1.12998838805037
499,0.909192819166803,1.1107084365313797,1.16974221991346,2.1386826986655603,1.12264953471845,1.0
500,1.0745018115985001,1.0036487362850999,1.1641312340484198,2.38586981713881,0.9124467515754681,0.871356073242823
501,1.1251055383961799,0.9651415267425859,1.0,2.32144493453116,0.9799422368376559,1.09942755052793
502,1.1032057424911499,1.08019625902789,1.0549503630223,1.6328158179345,1.16684322498927,0.8632862014505089
503,0.890883104361523,1.17474497031675,0.970957908820083,1.9456360775078,1.0103101281312301,1.0
504,1.15701541999201,0.8158922025903879,0.9343202749971129,1.85532635982795,0.8440590634190859,0.8433534411065758
505,0.821670674155494,1.18349338412712,0.9748548749589709,1.98038108903582,1.07234502996633,1.0
506,1.0323057179477901,0.8979009912488709,0.8204704366512099,1.80020850461997,0.914388475655452,1.05245334325652
507,0.8457040873140679,1.0,0.888893816891942,2.28566191800167,0.8285338855032399,0.985037203838381
508,1.0,1.00466160890012,1.0314149563564,2.1912790338656203,1.1162877103875901,1.07563087234312
509,1.1787428584388702,1.0,1.02192716001126,2.27846587190496,1.0865504651489302,1.1051234312333702
510,1.11275495834792,0.856053971409924,1.06247286275823,2.36144299166903,1.04441857974618,1.0291533591814301
511,1.03597038110184,0.8610335505141,0.858430745002225,2.0,1.0559874815273,0.9433639632453059
512,1.1422813205762399,0.844938417699134,0.863962545463545,2.2171570243695298,0.935846793011232,1.0589108100700502
513,1.0,1.1252233988574198,0.950790614324861,2.22762886750871,1.16007237914352,0.920076321274939
514,1.0,1.06866216486391,0.82765719888898,2.0135342925288997,1.0547462101662,1.06771547291166
515,0.8705548534480059,1.09748692705078,1.1882373957556298,1.9906401551645498,0.8907125724294108,1.07462766731545
516,0.85926067448427,1.0,1.03051833797093,1.65743210037815,1.1889499012488898,0.952538831449742
517,0.8686737888647729,1.09965219435601,1.0718724977745,1.8440265750262201,1.13817252373523,0.948313920244146
518,0.987120790723357,0.8777336714009542,1.0,2.22067146954861,1.05642592125255,1.12382206502252
519,1.10901376762263,1.09501040216813,1.0,2.3661403751395,1.03617628838998,0.905776288627795
520,1.06657553665984,1.0,0.839152682970908,2.26315720574587,1.19976439671321,0.925127977303817
521,0.921785565697244,1.0852448267805899,1.01492407782216,2.10159954115233,0.8365860095086058,1.0164603937885401
522,1.02524582417472,0.991902311980911,1.0,1.69383038195807,0.9416874650353331,1.1522453621158
523,1.07917413743415,0.9199847768945401,1.0,2.0684750503298996,0.943659178549972,1.17799279578616
524,1.0938924142727,1.09910780450188,0.9840988910567808,1.6627250230216102,1.17272461245354,1.1457380795338798
525,1.08205497200317,1.07638724262148,1.18263094143789,1.61525087463873,1.1218717239584,1.0
526,1.12895683915675,1.04889424049156,1.0,2.09295701667958,0.821889463234748,0.996918185441938
527,0.877866859946128,1.0,1.07062347819848,2.17849570118945,1.1024079100343602,0.876051409525259
528,1.0658936463184001,0.957327764762198,1.0593538012836001,1.8090118277289,1.0,0.921950652706612
529,0.9899539783670859,1.0561891529293599,1.0,2.3165100345136698,0.9350433440831489,0.806852829059743
530,0.877343242025795,0.94233351470421,0.9087891534003991,1.8054720984068702,1.05421908608282,0.9886994186891371
531,1.1200428880293798,1.13813559504696,0.914645357907072,1.62452803700465,0.983202638660287,0.9599041831412279
532,1.08367958699381,1.11367585363029,0.8910221039087058,1.6523178305588897,0.897114216892547,1.02960618883185
533,1.0,1.02660465027813,0.831727728400261,2.1020727212217096,1.1466447409476201,0.9607067822941411
534,1.15878691666603,0.9553785458099671,0.844189192832481,1.6317504684103799,0.96277118762778,1.14856150029674
535,0.996736744526466,1.0,0.9814369465437099,1.99166176651356,1.04162865926825,1.12149764722226
536,1.01060062649087,0.9230765315825981,1.19577472700059,2.3055723415095097,0.9493755863829949,0.899450987765947
537,0.995023827891152,0.840660088670078,0.8543671664278429,2.31543366238269,0.909632730276157,1.10381475150927
538,1.00481284266992,1.19062377510554,1.11029964615847,2.0,0.828362787082632,1.0415766234536
539,0.955820304278491,0.8690797079253979,1.00141012505221,2.08746813356105,1.00963154457493,1.0
540,0.953872230593058,1.19621124498236,1.00802123178766,1.60411036909367,1.04474625762996,1.16617398320485
541,1.10233854370653,1.12925505198995,1.19588551510352,2.3651883724238,1.07460988280297,1.16563212958358
542,1.01077142364148,1.08111913220106,1.06052062161558,2.3489036763351203,0.9018763768296539,1.0
543,0.952313568960184,0.874131596962509,0.87006377622723,2.20874336419681,1.00898780048719,0.898878030314211
544,1.19522468991756,0.8172216905881929,1.0,1.6158092635683798,0.8761424067423449,1.05409733082727
545,0.8041013580484301,1.0,1.02525911083477,1.67206670015731,1.17991274322703,0.902141076757749
546,1.0,0.83567589072171,0.826109668390722,1.69226935760872,1.0485073933444,1.11380095130193
547,0.9848818699221871,1.10527191223228,0.826793921323022,2.1102220974615498,0.897767526946312,1.1723894260515901
548,1.12494478111512,0.841547936384612,0.919330374924526,1.70635235751706,0.8370708802258229,1.1881025142058401
549,1.0966980395916501,1.0,0.871363744557405,1.92932850214273,0.8114552565274359,0.891548966925287
550,0.8805839103050109,0.877521718191755,0.9946623832741059,2.21379363645851,1.09730974751059,1.13661764045855
