,0,1,2,3,4,5
811,1.1398663817311667,1.0627902264601212,0.965068767272902,2.1799451355218173,0.9939272157173629,0.8375757484806934
812,0.978941757213212,0.8615519023716675,1.0562299742662875,1.7617236294899565,0.8829612974124412,1.0062848034937117
813,0.9851821247082211,1.1718631040473098,1.0688352222720838,1.973344105675296,1.0853901642337758,0.9393411475877979
814,0.8542835612463365,1.0414494848066853,1.0049877547861206,2.0056623296220453,1.1490622565351387,1.0014685310203306
815,0.9895388565029946,0.8728546642216664,1.1643670140533884,2.2501872360475725,1.0277239262432012,0.9963397913132087
816,1.0057347044679303,1.0040164960279794,1.0778889251687576,2.0064770478652894,1.0925015178497917,0.9579620475954553
817,1.0310409693031932,0.8963082237733623,0.8637417777344991,2.038887099824196,1.0027829882077506,1.0525609552795832
818,1.128157211484937,1.0062934689696101,0.9341192283871904,2.011085658927966,1.0029825051185528,0.9973615029312942
819,0.9772397685438268,0.9752484512222037,1.0852979697179086,1.9664668918590669,1.0044240537207147,0.995325407688763
820,0.8977025770571714,1.0291611229486362,0.8361543670778466,1.9889931634074856,1.0014938326744107,0.892281639134523
821,0.9902007364693024,0.9920921557290914,1.0107258569863178,1.9883142843201012,0.9983218621199974,0.9921510952020941
822,1.044669986819421,1.0500437822208908,1.107536053186064,1.6600200874604618,1.0837546677530607,0.8997430205958337
823,1.0007826753947584,0.9951798389384521,0.8139344081131965,1.9910983005649803,0.9170210365331208,0.9916890551533777
824,0.8910529793702788,0.9983627405450879,1.1661721598851353,1.8632277108047806,1.0062395319806006,0.9930897840562731
825,1.021073170846362,1.150688266380523,1.004165116721716,1.9883454155018017,1.1058665219911052,0.999707989468535
826,1.1491854256351621,1.0551207799420685,0.9898200131523931,1.9786494364198624,0.9522926326718691,0.9996385073920979
827,1.1713952934544902,1.1334803455517062,1.0803464647932732,1.9865895922632126,1.0722297408927481,0.9979394799737609
828,1.0104213593359899,0.8322984028736387,1.0037768633184632,2.188044438582287,1.0023860188404583,0.996192090777806
829,1.0047756768297809,0.9771562265206948,1.1107715094261041,2.006482081545367,0.9987826743130328,1.1368117172656005
830,0.9805174490424169,0.9990850986572799,0.8088667368779343,2.0331508812489094,0.9978111982176969,1.1235652549706117
831,1.031969145018137,1.0263204149499168,1.0272046404422024,2.4427556008893614,0.9918484258509686,0.8204758445043958
832,0.9192444593641151,1.2086775754904053,1.024484982598289,2.003933390173175,0.828180052614551,1.1687582680291326
833,1.0103313643160052,0.8721461731428171,1.010921340243876,2.010780407936763,0.9972720036489303,1.0037508320279112
834,0.9681058717067943,1.119430791491384,1.106943000868621,1.9399902605138553,1.0021559613158404,1.1593150273573891
835,0.9657062311774648,1.1368848516304042,1.0049394705984613,2.007556729103108,0.9997384131747424,0.9939388641501694
836,0.8411803000828335,0.9922627693476591,0.9961279351952701,1.9928606654012802,0.8493422479528158,1.0060375443124003
837,0.9292576262098916,1.1406787459448688,1.0095890509873817,1.9066034091946475,1.0031104471802152,0.8660047348553801
838,1.160196288676278,1.0062000346637678,1.0039202944670877,2.0067659793624135,1.004015231364029,0.9958559430740417
839,1.144507727020564,0.926605740848568,0.814297576011469,2.0194364002307097,1.0304376881323518,1.150118613698359
840,0.9749259318916732,1.11959378457061,0.9635887490870922,2.2403764653914973,1.0590028165405063,1.188677861690499
841,1.1082532231862563,0.8467326809534654,0.9917682362600182,1.9862644923975994,1.0672050377399593,0.9575351148536702
842,0.7979174754615165,0.9956895649434774,1.0038055739303484,1.6945359331827439,1.0983844919342731,0.9942694379547412
843,0.9929295155927975,0.805295675851111,1.1074210876716883,1.626352098482105,1.0065122890798635,0.9294254459630975
844,1.0022038445922645,0.9067524606534167,1.0023783571193101,2.005096437681604,1.111374554628115,0.9932592518500817
845,0.9842595796099333,1.213845756901046,0.8958792176171034,2.411084399818801,1.0024588703475077,1.002550841766842
846,0.9376247575620851,1.0471115241713658,1.1638063168359207,2.0034397395494095,1.0058922407126194,0.9035116339853395
847,0.9604187005796094,1.1108882904767166,1.0684291532665542,1.760744978754379,0.9950670508012378,1.1379110072441638
848,0.9806191551341361,1.000611961059487,1.1213307198608964,2.003682293629508,1.1593410108783804,0.9915044291524677
849,1.140251611403071,0.8745088900890482,0.9885507478983517,2.0771107193215155,0.8028327533183225,0.9359947057517515
850,0.9655399164203046,1.0632326836913406,1.044914580206709,1.9440766460977603,0.8492804119963024,1.0022169940724823
851,0.9547942614684307,1.0423723820325497,0.9914420725297459,2.1907916274145065,1.0020195149509512,1.0002340597599497
852,1.1166777299712347,0.9939828027912283,1.0686926940924617,1.90195120276795,0.9981734893165345,1.1626090036549275
853,1.0428656732324435,0.9964529777750246,1.1622945093034664,1.9940345308027005,1.1275667536875262,1.1288644825257195
854,0.9798131352945075,0.9765662080364494,0.7840838777620066,1.5989356999770636,1.0050512305697867,0.9985389405764754
855,1.025587747998188,1.1007760308685204,0.9600872781944041,2.1678203624947665,1.0020785460034405,1.010418963955101
856,1.0086622898622288,1.011191223141851,1.035202633158088,1.6178283881664384,0.8493333086538699,0.9930363796924682
857,0.8796039406188052,0.8637415896806828,1.0095802027052019,1.8017152050352396,1.142732791652429,1.0078966709041346
858,0.9344473669661785,0.9872983929280119,0.9892526835863107,2.013319823550865,0.8845464919934372,1.015998219184672
859,0.8798832126744603,1.0214754200686738,1.0560009953875453,2.007683211927504,1.0026635663226955,1.083892515870107
860,1.072131561376339,0.8695292643645136,1.0691255367721098,1.9103079890511117,1.003012426556316,1.17529352981555
861,0.971343929726106,1.0256588055921971,0.9750101739458246,1.9571422443493514,0.9973886423226854,1.022668385777422
862,1.1352114716795587,1.011544414796301,0.8387986704127259,1.986405333803365,0.9974219141520817,1.001702222906225
863,0.9984362562821566,0.9979979538433508,0.9944216794622116,1.7921673699611862,0.9986846212429151,1.0442752199138372
864,0.8302442294432406,1.0150539051939447,0.996342212403114,1.994924333965559,1.000277151413842,0.969630176665587
865,0.9208131674719636,0.8628558442484167,0.934022808489621,2.0141025478700607,1.0450100070160409,0.9927609044804899
866,1.1120711312619855,0.9949323069427845,0.9129040526097522,2.0131842212660134,0.9417931326235208,1.0017649398193198
867,1.072112826470369,1.0333773017284502,1.0167625701522087,2.0195269525901915,1.1971496512369468,0.9681391456016035
868,1.0033865476101174,1.0032450270717355,1.0010093720421054,2.0032310068151284,1.000113252691409,0.9935707982165072
869,0.9880773725260138,0.9876010406224951,0.9879394040651948,1.984055933094781,0.9980111662052302,0.8595014757008895
870,1.0211063629582418,1.0638541174851346,0.9223093107228416,2.4092648695990224,0.8594243331657728,0.9915680370362298
871,1.0308774198071287,1.0672569592099717,1.0223035663968068,1.8950675637303667,0.9170219527222692,1.0008605157919561
872,0.8414337377455974,0.8443063502560286,0.8731513046325752,2.057540592239025,0.8874004585450006,0.9945794336864362
873,1.0095550686410029,1.0068171692479806,0.9299800977844039,1.990724750695965,1.0177202704102113,0.9985944546700565
874,1.0044766678762842,1.0013118308733464,1.0071605195306614,1.6040208119506023,1.0296132106719047,0.9639514924378778
875,1.1501806945574207,0.9954438820968576,0.9963512952634486,1.9926441720845682,0.9052976582889602,0.8352301258409394
876,0.9495044918009269,0.9984009597191912,0.9548758045758844,2.0133519734162064,1.0006928183654251,0.9935397920489315
877,1.0314182059438364,0.9714193857749718,0.9138099253052426,2.391571493688436,1.0082035658215656,0.9892080527578415
878,1.1228286837687238,1.0252389978345153,1.0287828746265082,1.9927062927959864,1.0023464647445457,0.9964550153966102
879,0.8782806209549608,1.189775975725616,0.9616418289441104,1.9968353780542674,1.0023528096938574,0.9885348623494477
880,1.0016896202046979,1.003789754257667,0.9987735273269072,2.003613770844502,0.9998755152766517,1.0029319935726042
881,1.1438443880132847,0.9948027169738654,0.9927233352289918,1.990222265847767,0.8682722043683075,0.9861626778507819
882,1.010055566799478,1.129351800665346,0.8782052472342108,2.011311245799513,1.0818776148445228,1.0121464382178105
883,1.0140957699891109,1.1738963027814246,1.0113397593749696,2.017696134246685,1.0035346988378029,1.0015874285801354
884,0.9168897734119952,0.9915890613902043,0.99086051836177,1.9891951341742742,1.0001774508573003,0.9928738003556001
885,0.9998363402230583,0.9984484791354065,0.9980785423657091,1.857621761620722,1.119760109045112,1.01118988945111
886,0.8608423831057789,0.8928392569547141,1.0061843418722347,1.996782602966976,0.9965024086964323,1.008791754807875
887,1.1669615193930287,1.020376398429008,0.9785904911982584,2.024245633068828,1.0389307983212852,1.0061603440790323
888,1.0010220426857446,1.0004118174094683,0.9986959122853982,2.0016463647809566,0.9496773756422823,1.010383027762554
889,0.9762969124499676,1.0274312521648155,0.9801679203703706,2.0713943484739645,1.0575968585243873,0.9944123681103367
890,1.0066215515878876,1.0027462439661263,1.0547720245140422,1.7115569451543875,0.9963140082664517,1.1148504361981413
891,0.9623066844546309,0.9812632254260021,0.9366947054839795,2.0225656929117117,0.9263064980953956,0.9060333329425898
892,0.9971236560391468,0.9922134068232906,0.7941566960524487,1.9836338320027131,0.8503022588287521,0.8314607865826904
893,0.9979005348748269,0.9996715424026024,0.9990757437660478,1.9990976848627517,0.8625771407992573,0.9879168740584618
894,1.048313691320025,0.8478535362810629,0.8026786477715365,2.3110034520231055,0.89726028262113,0.9929196825275146
895,0.9981431897460075,0.9956084953461486,0.9970412116862463,2.31111630026575,1.0039728805024475,1.071409647020887
896,1.005634492239798,1.0134139673388538,1.0040370009865578,2.0070245380983307,1.0738731361445526,1.0685297274428553
897,0.9863285332677507,0.9831633760346901,1.0830844952140612,1.7180277971335949,0.9422434420264119,1.0035911419441628
898,1.003848240428002,0.9989375752691756,1.1731102191153524,2.0041440093642704,0.9978185478161775,0.9043601513788706
899,0.9969164501064683,0.9944602715360547,1.0664408201453384,1.9965434765027723,0.8321043252896528,0.8314631588793788
900,0.8335745262741959,1.0210825517339295,1.0205497704985653,1.9591490026628857,1.1897354269618898,0.9880289358236574
901,1.0141892341309342,1.00075193811691,0.84240536896099,2.0108228435836053,0.8586535109922303,0.9706713160196321
902,0.9893470295033476,0.9010616061571233,1.1272923290828958,1.9827668992839318,0.9988303116850664,1.1059327533207386
903,1.013246658774074,0.8472755514010861,1.0768831285405738,2.151662882257722,0.9994371845599335,0.8428477753065255
904,1.0341943323621958,1.0393580150754496,0.8902238125654963,1.6811879445416018,1.149230864765384,1.002197356556341
905,0.8943927565624283,1.010874736849302,1.0028924876884449,2.1705951063143916,1.0003366928598698,1.1854912496582233
906,1.0132236280722122,0.984668659682854,0.9914817734349481,1.7313461507632764,0.8810720306276733,1.0116926104389043
907,1.159041024736697,0.9978876510793555,1.0745280113519413,2.170098328744812,1.0660978549572542,0.9134904222935639
908,1.0265452409962426,0.9525764166695381,1.0174815991802155,1.976210598250991,1.0076352123751482,0.9921491873208446
909,0.9390721002609816,1.0084557811110382,1.0046152097115546,2.0123823221825985,0.9725530866785634,1.1570102509501436
910,1.0084717920189479,1.0082443443465863,1.0050472687053293,1.9807148958873348,0.885127099010494,0.8378444851595548
911,1.0011576022019728,0.9992624309242644,0.9982604866350644,2.000054035093771,0.8593564923663685,0.9937579262693625
912,1.034257438066955,0.881255268995157,0.9219966487904079,2.0456905965923378,1.0010908328310806,1.1457482606192346
913,1.0035609615066203,0.9985041101240097,0.8005817172655612,1.9919587021086411,0.9983310627688703,0.9683199228692823
914,1.078649246244729,1.0599258229514688,1.0085952338074997,1.9736369431850989,1.0029310276250414,1.0150995154324445
915,0.9000620171928424,1.0080619652018108,1.0015587259420489,2.360787495402109,1.1175064761386044,1.0265096244626037
916,1.1792810697505174,1.1460439593646692,1.0075718531197317,1.6795621128010827,0.8149115902536868,0.8850475131500974
917,0.978431550601897,0.9775454514598996,1.1572343467082642,2.1544086940490987,0.9976029859489794,1.0084378878739826
918,1.123457620578502,1.1226330977857288,0.9629675389831499,1.950715625961979,0.9889122883712371,1.001493246883539
919,1.021110712758008,1.0184788114414571,1.1568437831110518,1.9903696854466624,1.010207695786682,1.0788301351905334
920,1.010940277117012,1.0066930048725402,0.8211145687866419,2.0050607938085037,1.1266965541837597,1.1167480732381647
921,0.8390110320275268,1.1707778413436516,0.8448889743050058,1.9928522693400565,0.9996607480402048,0.8343333073188031
922,0.9850737122693274,1.0615664772213815,0.9846701162893774,1.9056858674117456,1.0248728236562479,0.9997509270265943
923,0.8164183734262549,0.9921637478121637,1.099660412850363,1.9933858659381827,0.8636530411678061,1.0047431695313986
924,0.9833225200675396,1.1450639945083252,1.064042358834513,2.208652855362076,0.8741704379316569,1.0069510179558756
925,0.8456103683595176,0.9994040764493559,0.9985852482518007,1.992408479074192,0.9943625845442599,0.8945247905294774
926,0.9895379834277958,0.9081169651761223,0.9937449796025264,1.8771115429549852,1.0043475218278934,1.061377475486068
927,1.1920831568714547,0.9223168545945457,1.0136460347252958,2.251605050092123,1.0021923423522634,0.9956085958727713
928,0.9876013286431962,0.8126989289565385,0.9899583450224224,1.9572768086851358,0.9623248527448086,0.9923233368148656
929,0.9999913021042924,0.9982611211934798,0.997374222783119,2.0008499718234236,0.9971173471193333,0.8762110528668228
930,1.0080646017122996,1.0076972140237097,1.0043593913159432,1.919794812826522,0.882620772153982,1.0018582240464453
931,1.1144217120141209,1.1439751824595192,0.9981084206930512,1.9843704389325691,1.0006485243665448,1.000621566622217
932,0.8080902439367292,1.0149035672771205,1.0077460339641962,2.105843244881453,1.1836323930779122,1.0861553716831924
933,0.9997696221660541,0.9988875516963154,0.9961461165476562,1.9973663568640991,0.9239030575721923,0.9587121745033207
934,1.0083601874658026,1.0069077714901893,0.9834761336344942,2.0108475998892654,0.9977262272391993,0.9693620339279331
935,1.0174068013323196,0.9997701649283595,0.997785472371092,1.9985309102324895,0.9193166705660616,1.0167365138735074
936,1.1025778501468635,1.001722149509488,0.8217146902641334,2.1146752978164836,0.8682565884511501,0.9933573762506291
937,1.1325585959884468,0.9659768967163391,0.993093790243849,1.9862646041130905,1.0005692484654327,0.9012834202203346
938,0.9263986155655848,0.995489972178152,0.9951994854762394,1.9969935550541607,0.9971229903082337,0.9186569118530552
939,0.984817811910293,1.0914929949439034,1.072223671390641,1.9750860005014155,1.1713722640585396,0.8627301205298639
940,0.8154325406316375,1.0348997277819532,0.9972283580543506,1.995968942283104,0.9027649356699979,0.8642452326780721
941,1.0147130718451223,1.0105624358154888,0.8424597928396791,1.7351052770421234,1.0078028405552932,0.9891156371302967
942,0.9958236048766077,0.9942275413082469,0.9973362759302273,1.6540432971501289,0.8065425961055223,0.9989501025360397
943,1.0129722599398963,1.1921148387361498,1.0141054802101828,2.0138515083925803,0.8459640273124901,0.9389589423756386
944,1.0292889009620783,1.0569715939874447,1.0234866540091,1.8276399862997073,1.0015414583689999,0.9966488957906199
945,1.0648504010317463,1.0352408695547273,1.0880163795529219,1.9799863021054245,0.9991873254689332,1.0663526921965971
946,1.1468539405272442,0.9520591521207942,0.8675259222688134,1.8480916234890405,1.1700588778600085,1.116727007448606
947,1.0401150938344637,0.9443236808048747,1.1211893724582738,1.967719362244625,0.9982623898416401,0.9957486612298618
948,0.9674360976184546,0.9663190285608263,0.9702676484702695,2.0173791687414218,1.1869953863769405,0.9505817381957298
949,1.1295450204829236,1.0849189560528845,1.0084723755812317,2.004770872887132,1.101165017541169,1.0026547274910254
950,1.0030764942746175,1.011512063972304,0.9091389841396584,2.003455914843788,0.8878610577116066,1.1478687164834862
951,0.9864365760804259,1.0339145780303245,0.9887250916630954,1.979777062341773,1.1482273822130593,1.0293069370617336
952,0.9911394503748857,0.9890215860592335,1.0163858810247262,2.234656917360793,0.995634574496391,1.1835247547524907
953,0.9919163283594971,1.0050350293865842,1.0044585056292186,2.0092956673459965,0.8682477324216425,1.009636925076763
954,0.8672303313746618,0.933700142858646,1.071729092114928,1.7857669944383021,1.1725747381201406,1.077001182343606
955,1.0291483204929497,0.8917638640912013,0.9492537508764831,2.0368419913697133,0.8491858437701116,0.9883235291537322
956,1.004104531202379,0.9996510997472252,1.1639639738080976,1.9579279076824365,1.0604261613073298,1.0001640889520178
957,0.941073379944894,0.9856099900649835,1.0305163006375055,1.9787953092826607,1.0009944644022495,1.0161905596656218
958,1.0156154197019978,1.0798603915509017,1.176459361057584,2.0114774154776596,1.0065614750143534,0.9957681026388695
959,0.962214729227421,1.0031239417338547,1.0031600841486723,2.006534993262678,1.003991310830418,0.9878209426933273
960,0.9973760711710626,0.9679504515720336,0.9955277082690875,2.009694254516283,1.0026407711150849,1.150611887908032
961,0.9951100042951955,0.9977856064678998,0.9329891961422097,1.9994351517824942,1.1342320814836613,0.9036672179963516
962,1.162370711508204,0.8076711320810679,0.984533402558207,1.9607956682501804,1.0057141322320173,1.1249033193469846
963,0.8191593023606502,0.9789899859855109,0.9528110823652653,2.2674218702735027,0.9249960506914375,1.0008844614587395
964,1.005380110309542,1.0033012063296063,0.9069462859686047,2.0097338476884374,1.064531545215989,0.8277794697800614
965,0.9970715226441562,1.0014296322052691,1.1746259374831802,1.9196897560355888,1.1156111945649212,0.967507995990317
966,1.005251229979365,1.0063228559821085,1.0032320234833578,2.0066910513598915,1.060235860134706,0.9909376444618894
967,0.900196812575745,1.0122835659792746,0.9012339346804122,2.013553826690363,0.9662571278838314,0.9936228207424647
968,1.0010894881578716,1.000680488525161,0.9985210682781969,2.0018473609228025,0.9282605818554917,1.0073606683774343
969,1.0994987901648514,0.888805133047969,0.9971307663073226,2.0013048170458374,0.9944810572060125,0.9979813788998376
970,1.01576414399976,0.8131953894094774,1.0155032899315977,1.9044418970197603,1.004265595273737,1.0074420107344777
971,1.0009746536737658,1.0079722779023466,1.0103450035686448,2.401086538961528,1.066327173388704,1.0038955703114816
972,1.008972295573265,0.9284175476135348,1.1185332419401854,2.324363527472207,0.9982066227834119,0.790688503298757
973,0.9282602774213632,0.9098692269764863,0.9220240000209357,1.786015799879409,1.0090370661335797,0.9914271952358717
974,1.1427418263991456,0.8228050159888756,1.0205937680270898,1.6453125820399856,1.0007108792338086,1.0021407278137158
975,1.1216203476550437,0.7996951705155082,1.008147086387476,2.005231607875654,1.1331558378825757,1.1302587662750985
976,1.0329382542928986,0.9637991685864256,0.9688546045166113,1.5885627174573953,0.878848199994638,1.0114425665516427
977,1.1599116396684854,1.0053035265064907,0.999886695002537,1.997895951066833,1.0145759072012859,1.1665400370530867
978,1.001331494171374,1.0016536469509665,1.0939253541100344,1.9991720107249051,1.0029404395603416,1.0001767398465564
979,1.0613859001335095,0.9913418154967162,0.9914989680982245,1.988349597631001,0.9996313163696917,0.9992907436000809
980,0.9342330677323551,1.009488874880141,1.003640291502432,2.012573821859938,1.1464708662677066,1.0290117134788899
981,1.005082069137973,1.0041284721965367,1.0061848561664117,2.4039183366990913,0.8852519865569987,1.0409072873957121
982,1.0026028391225552,1.0012966659945899,1.1782876171064087,1.9974351194818036,0.8300497449058295,0.9975607964778673
983,1.0989583530911637,1.0045914090359886,1.0023822628852996,2.1920821753449333,0.9778678698878087,1.0012757395052658
984,1.0990515396744671,1.012466260060457,1.0104035261025552,2.014015815723481,0.9703458136632613,1.036280695116829
985,1.1304282278114974,1.0308116171292399,0.8355974545076356,1.6950361330566261,1.0080067145826073,0.9898810621298992
986,0.9874534463327578,1.0033521818001423,1.0044871628030634,2.077171992318025,1.1763642999630106,1.0745170237726849
987,1.0563391772960364,0.9142262141022793,0.9556129841401806,1.7084379190664842,0.9997886354910288,1.1085903080603519
988,1.0531705613875892,0.9040988437268502,1.1400381773486932,1.9931764383118344,1.004335197432931,0.9917516098912154
989,1.0034892179540182,1.0033474258500201,1.0010958297708592,2.003071511139661,1.0001252479769118,0.9935634829516189
990,1.1453368482247612,0.994600811147998,1.0074061971177808,1.9829746335236438,1.004042306280077,0.9896561786167659
991,0.973544983644819,0.9731678242309565,1.0945602278316118,2.010258694653631,1.0025301033544396,0.9954102031790721
992,0.9566497552165413,0.9520271841536159,0.8184007380501784,2.0128736155881524,1.1209858724126018,1.0718456183135667
993,1.0010732049165374,1.0005078103101377,0.9992148829018689,2.001575869929391,0.9984767674622816,1.0362034033883032
994,0.8867981870081638,0.9997690862072468,0.9548967755810305,1.9957353359869077,1.1198887788731786,1.185142658162523
995,1.161572549698925,1.0205901614333204,1.0111084668429862,1.7388799953397842,1.002247271688964,1.0623128975612497
996,1.0060552535633556,0.8989239421625812,1.0417117416955923,2.009563304599547,1.002822940468873,0.9991677151780596
997,0.8493922576706429,1.1408061833078456,0.909239069505751,1.7952229452849133,1.067783878674819,0.9935172867652693
998,1.014022545504311,1.1450285111937855,1.0055458503352899,1.7604845547026429,0.9103353657243787,1.0533330251836683
999,0.99787052844863,1.147738254549748,0.9977560763265132,2.198818277074165,0.9999912242311834,1.1332846865445074
1000,1.0263360244638084,0.8334965064859949,1.1867206884755923,1.910721008379989,0.999561045429835,1.1077835467307344
1001,0.8232836533756884,0.7984370419047533,0.7598097079578084,2.107607987501999,1.104749163388808,0.9458883245472647
1002,1.0066968632065931,1.0044112058196517,1.0037133345865135,2.302511607006032,1.184889426850539,0.8788281799470901
1003,0.9935312791189772,0.9450253520534622,0.7988048511294886,1.993332513278388,1.0002192857506773,1.1953714931361623
1004,0.9955800134962733,0.9915519160818544,1.102146948320757,1.8003033495178644,0.8828044364190665,1.1267429553199664
1005,0.9981865183513852,0.9961755822606146,0.9982357993412376,2.275886718903546,1.0001201926959584,1.0224287102979153
1006,0.834176707996806,1.0076463548166694,1.0070561255677726,2.0191437022470176,1.0573143154925375,0.986129757276788
1007,0.982210209433567,0.9786842674418332,0.9828743046698365,2.177433609276668,1.0012189437908294,0.888486519378793
1008,1.0026952652553645,0.9229609754957873,1.0032012424612688,2.003600335495702,1.0014530349602928,1.002812183049236
1009,0.9934452444619373,0.975227923161682,1.0216125947795032,1.656154436103301,1.0431194181792822,0.9996617977968705
1010,0.9923839885428513,1.1322259417025629,1.1421502459478339,1.9800693024335607,1.001804439210032,1.1356261930577514
1011,1.1080772098859961,1.046950445045955,0.9725840181433999,2.1206392975866075,1.056312952674748,1.0082775400310329
1012,0.8509701675935383,1.0578353412701536,1.0021938369889822,2.0089788871907546,0.9972717553903707,0.9477310920112711
1013,1.030492296603637,0.9761902152036015,1.0007224339287557,2.3436765942878113,1.0014641919581404,0.9916875957533569
1014,1.0638663670353348,0.8265962267824938,0.883995042743527,1.6417661980733629,0.9885504452194495,1.0997867342260683
1015,1.0102055882483945,0.9344046825539134,0.9494882557394615,2.0121634453512556,0.9988211627640768,1.0961525047865748
1016,1.1572986479742224,1.0105722420193717,0.9992565648821878,1.998107889840529,0.8474430172233137,0.9979778095479312
1017,1.0087786537456458,1.0629973410319942,1.0064517861012288,1.9777503998980572,0.9666907972750511,1.003763482747559
1018,1.1387124566165943,0.9944431013456245,0.9904173189430814,1.9838839254787255,0.9156036945974794,0.997655422569593
1019,1.1506853991192858,0.859825359236899,0.9826418571169713,1.788204455762608,1.0043829266232005,0.9925635827002217
1020,0.8776185657373541,1.0232372390317148,1.16381443422523,1.6797719039204468,1.0035397326650621,0.9941062558926781
1021,1.0458800463740923,0.9689647010215665,0.9750456249713237,2.0235302611090797,0.9980173699422032,1.0178620538529124
1022,1.0004970896595735,1.0831348110802193,1.0016144747577558,1.997941593111065,1.0039444006323661,0.9908101536310415
1023,1.164395242276433,0.9871852964506371,0.9921311830912227,2.206285422716836,0.9982033711592088,1.005324783288868
1024,0.9168384582635405,1.006298218830038,1.0015288426221045,2.00398369288116,1.035547022478804,1.0056756363404413
1025,0.9974326954114973,1.1881530164808733,1.020974310336206,1.9755826695452023,1.0037410656402534,0.998077034899342
1026,1.0336102420928885,0.9162588989879955,1.0328892531763223,1.640837449043096,0.8417449931980188,0.9923468009342963
1027,1.0204117853893764,1.020948313771203,1.0155289942780845,1.8838581169952504,1.0035886958399294,0.8598707431433232
1028,1.0249027542368851,1.0169261474377922,0.8524013884292302,1.971625192926893,1.0042892892765911,0.9884139434644309
1029,0.9928204144312833,0.8788574051981062,0.9936401237015404,1.9927032902934931,1.0116020998911397,0.8246618709181645
1030,1.026820633833579,1.1663899816925383,0.9811861467335562,1.958395879468367,1.003841550405479,0.9974515925756431
1031,1.0216610333171217,0.9891386911951843,1.0324700503523436,2.288922792236802,1.0036951607939966,0.9905447226593542
1032,0.9796037695031279,1.1055885743899803,0.8293143093588817,2.3490852551678847,1.069424248157922,1.004801256489875
1033,1.0868372291901944,1.0047666746130952,1.0076160079258318,2.2892506582160075,0.9571021079874532,1.016156586747888
1034,1.0192931017438789,0.9874741132982732,0.992231317290754,1.650467743312865,0.9960432122651859,1.1556365167335194
1035,1.001058911354457,0.999985339898259,0.9981537042553792,2.001454683350249,0.8339810441726196,0.9934876340006187
1036,1.0677307436789203,0.9798420964034016,1.1238979292414062,1.966814052019005,0.9869955989042372,1.171293058666533
1037,0.9782111716011687,0.9829444621400047,0.9338955752519882,2.028358797543868,0.8993464298469798,1.0036419040718105
1038,0.9975036746703663,0.9983111092819625,0.9946989335805257,1.9970421960655007,1.0056757657974273,0.9986475055754526
1039,0.8113413060786073,0.9821180267779597,0.9885850255581027,2.3619752701025414,1.0942338386015016,1.0626510514133762
1040,1.0196608555706095,1.0030851755395311,1.0051549535070303,2.002144315236248,0.9552942140466083,1.0031356859281158
1041,1.0648897947286546,0.9737956388446352,0.7977254482812415,1.9924935453813446,0.9661364662120648,1.0403196797555474
1042,1.019075473561164,1.0186142741862978,1.0135972350028521,2.027492581310742,1.0067108313549267,0.9874796938944203
1043,1.0178591995192252,1.0155201972681553,1.1853037206999766,2.0175491278610886,0.998903444913307,1.1781287422399744
1044,1.0024742152620583,0.8601919014393455,0.9240783093155815,1.9965760394921428,1.0714935223031916,0.9991515883375164
1045,0.8533147512342836,1.0440099179202196,0.9439501161843492,2.0644791453720406,1.0038957615624002,0.9830364439906873
1046,1.0025544165077451,0.8803266346870015,1.025944189456633,2.0020071188746402,1.1029889804302055,1.0153712534214097
1047,1.0032097926438666,1.0348293769612371,1.0332462597509977,1.994334844671037,1.00116994547879,1.1082158154712265
1048,0.9994048907765013,0.9985692201554814,0.9979012753496412,1.9982602425103622,1.174224575560438,0.890733708867224
1049,1.012514575157638,1.0669025655393596,1.1709141203738713,2.006766497284929,1.0325010161935098,1.1755879626530286
1050,0.8368145137643195,1.1834542914969264,1.1491546333471492,1.9454628776393026,1.0017016844162006,0.9941281598355143
1051,0.9756065587158522,1.1193705944804566,0.8479122464707073,2.0176037578282386,1.0007723193251432,1.0388169522297093
1052,0.8146842046248877,0.901219512224832,1.0234505872436483,1.8943130767891572,1.156311634569391,1.0365407223327434
1053,1.0919014013409531,1.148907132879766,1.005227915017271,2.1799069095993837,1.0031584898309915,0.9933302262428891
1054,0.9087415500197613,1.0163527508909693,1.0198950061267167,1.8233558393690776,1.020577396275189,1.1474037121717369
1055,0.9515609888871426,1.0208278350701894,1.1414436318599435,1.9916567715611664,1.1390291951838751,0.9907178459258408
1056,0.79412642328857,1.1364318036001726,1.0039214228780158,2.1134741729530466,1.184837000490418,1.153357743187151
1057,0.994731725487337,1.0207493952492077,1.1199600636553253,1.6154339642469502,0.9075933835792511,0.862773246827977
1058,1.0026164785525757,1.0039451413323548,0.993211405125775,2.005260479124235,1.0000124231305003,0.9933606208818115
1059,0.9977771342846418,0.9801284376018473,1.0645806592203688,1.9953308021369187,1.002034289754417,0.9720316688167236
1060,1.0047500750604579,1.063827114982144,1.0053963595859337,2.099160555365716,1.0020166893895877,1.1536429180181567
1061,1.1230995598932676,1.159279462394997,1.1093601018654158,1.9599521122042298,0.9997144921362703,0.9991368470709836
1062,0.9004073203985483,1.0341927789788081,0.9200173951816837,1.9005157606426364,1.1902642691069707,0.9970577001160175
1063,0.7826319603198569,1.1356707561751356,0.8487795059661942,1.983847863246321,0.9958259198662629,0.8233878060734492
