,0,1,2,3,4,5
254,0.9790083267664487,1.0143403589361435,0.9241492667457514,2.020100671287168,0.8730804016537634,0.8472914205687554
255,0.8746490759396808,0.9314109873988876,0.9644894302957343,2.0158526316056924,0.860529018382423,0.8862427090082956
256,1.084365793027089,0.9532844290041655,0.8336665115752795,1.7127455225757595,0.9925754625780725,0.9991360738011601
257,0.9785211446810393,1.059966344529466,1.030211818199092,2.257805231866611,0.9113414756558034,1.00194409935508
258,1.042565372465863,0.8663856236908181,1.1555779134707844,2.0087209630496456,1.1172808794242148,0.8677642535506194
259,1.0259166404905706,1.1352995200239455,0.8972854917064976,2.0008132148630637,0.897515027739568,0.992158655722595
260,1.0069673066671103,1.0248067079532976,0.8786672711224877,2.3215406855087215,0.9416466565616076,1.0179439422462937
261,0.9129102249533394,1.0501094131864641,0.9216672255915723,1.9426816885416849,0.8665965608965192,0.8535482924537083
262,0.9463473914435274,0.8912698508210279,0.8927102632684087,1.8487168879419213,0.8794835167126026,0.8474830024054343
263,0.9234812193069626,1.1099491620077648,0.9258089614213583,2.057152164986714,0.9942125360574694,1.1209768663809496
264,0.8993173423936627,0.9933676631638726,1.0086296544293545,2.134713329020305,0.8726447301296931,1.054665631613599
265,1.0135475364873223,0.9122257325192005,1.1729693832795702,2.0505496285229365,0.9243801099374268,1.147019481122938
266,0.9979321951252036,1.0178022254590386,1.0245207795123672,2.1978270887296394,0.9652699818547537,0.9812228450929119
267,1.0517112480541009,1.0930684602271805,1.06755482359719,1.9105209550480229,1.1059969306700264,1.087270988690705
268,1.0392429844391002,0.9825888748870404,0.9958135642617794,2.1314073282869255,1.1056388201913132,1.0740461623641646
269,1.0846587717898606,0.9621172614268361,0.9944331600727092,1.9980794905767651,1.1137323238788974,1.1032157925164578
270,1.1406861223882088,0.9342913851838631,1.0775611721458767,1.847383896535376,0.9235980885690408,0.9918803406593519
271,0.9224393713726378,1.0820034023297702,0.9109271440707374,1.8337789529493103,0.8649929329282169,1.0095127118763885
272,1.0294243859974426,0.8429825720453229,0.891276373608805,1.7065821573671172,0.9882329204259239,1.083398993722188
273,0.9711628533388881,0.9099066848242556,1.1067957746639998,2.306405053934353,0.8934796506189968,1.1457172340097446
274,1.1260875466185973,0.9909775781447681,1.119004310223579,2.0608601240130704,0.890396705118977,0.9772659299792334
275,1.032731880458292,1.1367256372531662,1.0044255219026577,2.295259067040355,1.0257552869055673,1.0505755774604184
276,0.8969839354629887,0.9726028127893046,1.1261662062428337,1.7725419710553743,1.019271318799562,0.9046833515814716
277,1.0350212036165352,1.1517416398856462,0.8921136090577944,2.0142536196933682,1.0976156272183137,1.1408594795571017
278,0.927373068472249,0.9283290862828109,1.0445999884228727,2.235279597719033,1.0856899742139703,0.845849462260789
279,1.0096505328522796,1.0157345162773563,1.040242384785828,1.986160820522294,0.8544709638343109,0.9976536644630971
280,1.09089140483535,0.9738036350233354,1.0952833115579104,1.850041492958301,0.8768610072670866,1.00508005274163
281,0.8550013517118185,0.9586665332383733,1.1508740613143709,2.007735604320962,0.9971082176544699,0.849770934775395
282,0.9240303963701855,1.0004097781564016,1.017817364267552,1.7210518569869167,0.8763360858975991,0.9836006947194629
283,1.0341387953459347,0.8063365993473333,0.7920417436422069,2.0724386687695837,0.9561077719064949,0.9226651883326198
284,0.827987726599339,1.0464543664504258,0.8615905867492608,1.9736290420339357,0.8638621057044071,1.0218852216664653
285,0.8510037897726597,1.1019213778921777,0.8209656795055984,1.6786824938143563,0.9350981349668133,0.873244926041058
286,1.052894902303978,1.1987787759886996,0.902747156730852,1.9439144946818225,1.1081631538598737,0.9804205742955119
287,0.8782059097926294,0.8924493868794171,0.8810554966854349,2.051859694827739,1.0665853578430635,0.9070757606335704
288,1.1145520727096854,1.0161307222009006,1.0600384385079527,1.955205966981484,1.0178414204913169,1.1426493545052199
289,1.102442570943927,1.158829790786136,0.9702918319983815,2.0395143547052856,0.8478379944859366,1.0656716858079642
290,0.8998794134062225,0.8931829862960936,1.040099726440408,1.8645205067965045,1.0973155679926512,0.8608589258836532
291,1.0402986367845886,1.0168079467964453,1.0039552886927599,1.7976636605917213,0.9279049498098647,1.0099859947443013
292,1.0491044208594889,1.069557735346025,1.098873411511036,1.8796081669679907,0.8640106236766544,0.913426832743157
293,1.078964505982643,0.9893970224805494,0.9545837215040365,1.7461002645693617,0.8559713377919597,1.019362488942815
294,1.0068802148413785,1.0200616578628194,1.1681557146778574,2.0511228120488365,0.9252963705843477,1.1471388152798947
295,1.0452591963691062,0.8396737615427918,1.0124853070458892,1.9997246271462723,1.0803712180103224,1.093644133841525
296,1.0145632133583802,0.9046548274928763,1.0711219257699909,2.251428071442829,1.0539036095613727,0.901568990558097
297,0.9745782258041913,1.0736555748958587,1.0283663129323868,2.222649221426664,1.0472442266649211,1.0864644517666566
298,1.0103204693936947,1.1025824237621047,1.003906694316397,1.9993812126900878,1.1204791957074662,1.0639805875473813
299,0.9883370484331346,0.9497155122682596,0.9065779446363971,2.2875022791752198,0.9970938344008179,0.8956302469053021
300,0.9728197745958413,1.029742835430748,1.0772544172057805,1.7550788059189473,0.9269063213578111,1.1301447943185658
301,1.0867784054420782,1.0500052140896738,0.914419605029162,1.7447317529373616,1.1414404133669471,0.8599403522465223
302,1.0460963841526447,1.0653161400207598,0.9529128353001275,1.813574977414254,0.9807217962139574,1.068286804610587
303,1.1546670503146632,1.1707877801078597,0.878502481169197,1.9927179163316704,0.8737138552849328,1.0060486058600504
304,1.068403139500285,1.0894292556261755,1.0609044396654728,2.3249626041414717,0.8809214221608,1.0067456585697592
305,0.9810341189095975,1.122230310504297,1.0280072075318856,2.0768397560777565,0.9769046537906103,0.8504376478930773
306,0.9998968268111621,1.148794623616657,0.8856190988554626,1.9214398271894755,1.0992877289175265,1.0716931157748846
307,1.0142219285780865,0.9725715523278526,0.9940768201415371,2.1409761636884426,1.0434043217844924,0.9954369386135902
308,0.9905730015859389,1.0258088176074118,1.0344165393060052,2.2393454233221637,0.9821290372339693,1.0768062688734588
309,1.0986024787576218,0.891103631381832,0.9073396724809815,1.6940369889965132,0.9458550527328613,1.031925452801704
310,0.9467482377633356,1.0691968991683005,0.9575856294172513,2.0652148592833703,0.9072491443696966,0.8563052928597576
311,1.0309569503887854,0.8650221460443774,0.7918539383996388,1.982165855376155,0.9111773527238359,1.154429152721228
312,1.0594807627209608,0.8754864746160689,0.9731732863079365,1.9952898845273173,0.8830802443156579,0.9251751693794827
313,0.8458755708349679,1.0782848178699795,1.085102168772923,1.671097269720919,1.0737005766969168,1.0503417605731964
314,0.9729628699828206,0.9033681564944092,0.9538743182321774,1.9125338463428054,0.8647676710039687,1.0034086079158984
315,0.9132494680548375,0.8635081824477224,1.0088491487338755,2.104224384472188,0.9026522291926351,0.8946906592929418
316,0.8828949219682762,0.9242595706009602,1.1014505870981286,2.0996615712579874,0.850226572093929,0.9430606704903188
317,0.7919530160963366,1.0889347108157965,1.0082740632323444,1.9716887196785402,1.0888979561777572,0.9238582177787813
318,0.8426321813466799,1.0050800680791359,1.0825516107920414,1.9745732519965786,0.9028868185049421,0.9336859436101175
319,1.0127391612221055,0.8358524796134883,0.8194803391937129,2.093476623878621,0.993944773876021,0.8936980792046452
320,1.0294634529776878,0.8494743239852451,0.8896041130527976,1.9271422912263563,1.1259984262824605,1.0012808326891687
321,1.0109028345034687,1.0644001258328841,1.0571017385107628,2.0626973473441153,0.8563552990322153,1.00443629777077
322,1.1004180360708282,1.074950627188791,1.0756533237290058,2.086425696153271,1.0696114859185952,0.9322034846908092
323,0.931410842438894,0.9037889120294393,0.9285404787395801,2.33260920388181,1.0604156816466381,1.0379388365212607
324,0.9517838008210355,1.0359903471790066,0.9860175204893946,1.8021345995024203,0.9884465900811261,0.8951284087772058
325,1.028628227867593,0.963067981838867,0.8425747906829812,2.007251847195022,0.9893058307098355,1.0416118946233386
326,1.0301585126277635,1.1019349114562855,1.1151082766707572,1.6979813090517424,1.0831047867316783,0.8686406687825685
327,0.9975503122659493,0.9079602756421032,0.9950322534261631,2.0865521675813383,0.8684939837938707,1.153035398644337
328,1.125567913757354,0.9687278835602002,1.0490676815565867,1.9976760678627428,1.106143023027115,1.0771097868779962
329,1.0742018218671574,0.9335694770492109,0.9877017017780445,1.7725535560614003,1.0211429289939729,0.9397654252238323
330,0.8731052624393514,0.8918988918445527,1.0770469794543942,2.2766699971576134,1.077650431269938,0.9885913838487705
331,1.0873757809154687,1.034926043273752,1.0297415611867895,1.770573584556196,1.0158256451595817,0.922066995737042
332,0.9746637865458747,1.0396787624669361,0.9198388875089836,2.2826132760922655,1.0533080109392798,1.0389404860186053
333,1.1121159046949585,0.8694437212014514,1.0342741813828948,1.9602828660974785,1.1434493870546787,1.085445862556458
334,1.0446483383328806,0.7791883838204536,0.7986954082281108,1.8485246259274795,0.9968945923125896,1.0782058689526957
335,1.0624825260005533,1.0188850008167165,1.1708621608199992,1.9336157614440013,1.145521734874057,0.8932221803781752
336,0.8650704506725768,0.9137293892066769,0.9018524782329176,2.035631326510976,1.1095431958128716,1.1522893552901945
337,0.9133299532809489,1.0326824042293767,0.8667055262751113,2.0161618210277137,1.0327332185953204,0.9933832390729469
338,1.034773042594332,0.9273556599024761,0.9940482410211151,1.9767346472564697,0.9812359544323498,1.1328104967676933
339,0.898307637911147,0.9006714370412614,1.017914602391392,2.2038813830088104,1.1206726629208665,1.132873242448967
340,1.0431548959929926,0.9719905208097753,1.0925637246586015,1.7824760731469635,0.9854071851547703,0.9274357001354727
341,0.8953306148516529,0.9969363243735121,1.0422890018173048,1.991415646934254,1.0213233886492072,0.9714594423405687
342,0.869580367763044,0.9227831591441427,1.047610602619715,1.9953466636983541,1.130706994234345,0.9311115555136547
343,0.9317030880348831,0.9325367051125901,0.8614255039975143,1.8057813375170646,0.9832640342145387,1.1489591967550914
344,1.0997647612655708,1.0574567874874257,0.8510161193569166,2.0119502603290855,0.9609861318648827,1.028005999969463
345,0.822727675491415,0.9785285162823645,1.0536431439437293,1.9855201252776649,1.067409510763071,0.92744536405529
346,1.0966825316481084,1.0449770620299086,1.1172694992114298,2.273969991756166,0.988660701797625,1.0778345717529432
347,1.0979810828870866,1.1394328069729465,0.9406602419976136,1.8974964547390072,1.0196162754477391,0.9964301707330918
348,1.0554800417736938,0.7709957668998871,0.8104856616367506,1.650617109218857,1.0987406446268757,0.9646711395494305
349,1.0597221989066767,1.0358853087599824,1.130136060639907,2.0526405227129,0.9892402881125477,0.9286625868647258
350,0.9790197660856279,1.0066453880593706,0.9953479976736008,1.9816746608162878,0.9998288953219286,0.9357496588532241
351,1.0926536147516777,1.1114988538226327,1.1080404565943227,1.8289652737819146,0.9623747983494064,1.0005755916838892
352,0.9169604691554905,0.9323377669068073,0.8779316703110125,2.0185450864542323,1.0829221354814196,0.9777627874938866
353,0.9872847101176947,0.9430040623659444,0.9943579018675976,2.091332013065833,0.9779036827166203,1.036304312160214
354,0.9815678202989682,0.8369176021437241,1.0379062520709597,2.1636759296992754,1.003931071373596,0.8613635494487311
355,1.0146327513791376,0.8526488833809811,1.0281822389335074,1.9777294322813401,0.9415784166608095,0.9138750180172259
356,1.1054943525915362,0.8786577064989312,1.1288052840670775,2.0187432476906206,0.8578939997187689,0.8975026726699811
357,1.1161956400802944,1.014521275062581,1.0259548838227661,2.181225633119659,1.1032121171974212,1.093313871193063
358,0.9940201506336179,0.982078331264731,1.0318704458128707,2.2157419609595963,0.9707601464579994,1.1399127311408364
359,0.8361598511224146,0.9782906003997296,1.0608944114430607,2.1996503976679485,0.922693597102503,0.9680555006929157
360,1.112737800788459,1.1294805858812087,0.9689404324197088,2.0302719792533614,1.106745950727573,1.08330151890815
361,0.786648342356194,1.08065878585732,0.8711581952992324,2.1747991541378697,0.9960725369942423,0.9706324376568718
362,0.9720100027640692,1.0106944916563694,1.014843659004258,2.309530108140697,0.9708670024173822,0.87954284288237
363,1.0434469085009495,1.0850427315408178,0.8817904257317417,2.3263230443629013,1.05787917133494,1.0680143883095856
364,1.1144194884552578,0.9885497363586124,1.071315541114585,1.999692594924067,0.8956044352721722,1.0607202398130582
365,0.9755192009052187,0.822764796649792,0.9924740510236252,2.226704685023431,1.024186793525764,1.1184726931921174
366,0.8942646522149289,0.956139232715739,1.063748689723574,1.7808711859877722,0.9646086558367992,0.9938501162867963
367,0.931570530235633,1.0333710208859264,0.9916288254546175,1.737379633292333,0.9970828850707962,0.9599307401539678
368,0.9318693893150256,1.1162986965514237,0.9275884314652401,1.7243550708091413,0.9983337678367786,1.047852837559685
369,1.0842292445791966,0.9475676598679516,1.1692027983624038,1.9601865147191178,1.1110121054725086,1.0212436071098983
370,0.9662423708128023,0.9025722752558907,1.084680764276531,2.0216601032345527,0.868377301723965,0.9093264453942986
371,1.0858948422763126,0.9215213031494394,0.9936176389153375,1.9017175826024877,0.9334584411349509,0.8511169467531692
372,1.098277452107463,0.9539934243090216,0.8185445103862106,1.6558006262610259,0.9611233230393699,0.8997978136814593
373,1.0760443987871982,0.8415584816673713,0.973919670325555,1.8497489669866924,0.8960724617008536,0.8870160852464315
374,1.1605478296983527,1.123462098046129,1.0197876020163148,1.986537837975579,0.8694765055229157,0.9511139927173609
375,1.0343265259951695,0.8258862856461875,0.915812191466427,1.8053984667821488,1.0451124122940556,0.9214772327942713
376,0.9468655677169868,1.0015991044227857,1.157516555155072,1.9605448239034562,0.9490004128213507,1.0648456353038753
377,1.0912915388965163,0.8811712205692157,1.0144028237311575,1.979859408078192,1.0405575476021305,1.0633152319352486
378,0.9637835043337271,0.9126789143783014,0.8804989023847496,2.046198159829882,1.1051176795616455,0.9612956219324265
379,0.9003227994485454,1.0803627791329584,1.01548143447696,1.6418467676638708,0.887777805004335,1.0042792235208606
380,1.076310394862749,1.136184829532598,0.9470405152005308,1.9117676394348142,0.9926605582916889,0.9470398082422167
381,0.919922029488754,0.9011886440256303,0.8862225003048223,2.064491901475295,1.1004764150944253,0.9985492324541407
382,1.0837811731802804,1.0016146184746517,0.9738583747011647,2.036387908450922,1.027158318694276,0.9124186018939275
383,0.9380501096027853,1.1129340865129023,0.916836795664973,1.9737959446628603,0.8571847620989295,1.0495884065638639
384,0.9895872801485495,1.0268840125899334,0.9169164334987399,2.135398645452446,1.1048356402142154,0.930800050642071
385,0.971311667183403,0.9938237190408012,0.917776250725816,2.186678303381713,0.9225808026537561,0.9683506985239576
386,1.064333655446937,0.8740261911040319,0.8975214747282692,1.879304907221809,1.1321053339667553,1.1344548475187248
387,0.8148117518012994,1.0100841477182234,0.9576196651692259,1.8940700234715098,0.9952358248714501,0.8907529933577669
388,1.0176823931381436,1.14214988524592,0.915513622792838,1.733001730790972,1.0280323896894705,0.9858423242931167
389,0.9503075512011909,0.9668013429486414,0.9421523191193701,2.0784885832742774,0.9289393645898888,0.9465430314465848
390,0.956810830603738,0.8516448082050839,1.0790061910918356,2.1252426116346075,1.127493440513998,0.8680154442203494
391,1.0629864254504224,0.9442946994455976,1.1811055694876944,1.9828983322421587,0.8624827672030614,0.943380068972397
392,0.9598258009320462,1.1139064497301656,0.978768787498999,2.069370292952659,0.9411982078257521,1.0207417103689034
393,1.1287045824545654,0.8762253023494542,1.1472100471884372,1.7969291937856227,0.8707625820169502,1.0005901799723358
394,1.0203345394914618,1.0487243769395471,1.0531731700764462,2.166805509292031,1.1196537008292489,1.0827451789962446
395,1.0844596452019477,1.100629269732454,1.075862088556858,1.9010759797274113,1.097372204180616,1.058968759942499
396,0.7960842375085974,0.9793677969380873,0.9654020452407537,1.7681951971101402,0.994580767039314,0.886545427979823
397,1.053715460509828,1.0071604919414485,1.0512003792901943,1.9544663973394427,0.9513426699138846,1.1268752891344578
398,0.9244685396363399,1.0500477843576193,1.1377703063977496,1.713718460987527,1.0886757647009921,0.9913174068205168
399,1.0248557883691671,0.8457456107825144,0.9457026952336347,1.8064173727791522,0.8717501302845929,1.0687996753669766
400,0.8239049220649544,1.066340877214415,0.9596778670266364,1.8483116959305836,1.0079600824378045,1.0884749656745774
401,0.9650515026386186,1.0761264753554654,1.0592661198210644,1.6954391675366653,1.0052569679564713,1.1502295133644767
402,0.798598596507704,1.0195227537068912,1.0266138156034144,2.012915453171771,0.9418012612563964,1.1191984462903233
403,0.967060725466917,0.9780405253741324,1.1565030752097023,2.012244317933799,1.0622592715591246,0.8647641828500823
404,1.0319794066596204,0.8884681522494401,1.0754527827572602,2.138701753473028,1.0818735663784307,0.8667853896840438
405,1.114603954999732,1.0483436391559802,0.9166805184054236,2.0003409651328425,1.0794371942927614,1.0487447203852367
406,1.1688737752702791,1.142745117250147,1.0987219855711143,1.909331643820932,0.8824321800658261,1.0105046575985215
407,0.8516779628992703,0.946972009910486,0.8537723287319465,2.068478138099542,1.0040944359698347,0.9936275891333941
408,0.9458913278428376,1.0244500941397567,1.1333867495459606,2.105472819442585,0.8793596200341613,1.0708945731154256
409,1.0488310794629543,1.0830528896770195,1.037521452211867,1.9970856254094924,1.045294495921073,0.865992044163054
410,0.9105801246119174,0.9027804527008279,1.0290183759328522,2.2139001736557913,0.9634660260245276,1.098166102303603
411,0.958256919042207,1.1337903346108889,1.0349087346527848,1.728568005782034,0.9802362656402198,0.8960752003512009
412,0.9440871239018216,1.0125161755092482,1.1493348761258264,1.83555024820956,1.0109890420185035,0.9932762044666446
413,1.085293463708027,1.067779463149467,1.1264978299119748,1.6995858198941955,1.0852565503960765,1.0313326412117236
414,0.8470060982886856,0.96858529725919,1.0313091144944595,2.185113457962594,0.9282242896652978,1.014023996549599
415,1.0341653475655306,0.9617499375341898,1.0275818505476455,1.8793100766900728,0.9998604096598824,0.9064424149342727
416,0.8753225678140142,1.0725142063594153,1.0750611556362537,1.8428357224582372,1.1522737959092928,1.0823278645115155
417,1.0243486550708827,1.1374477567197743,0.9248203173608565,2.0837880759787084,0.9912791555945543,0.9175281656573901
418,1.0715993010282574,0.8988984424155755,0.8553040587139398,1.643361256960644,0.9727965368057494,1.0784506459950625
419,1.0502857484765271,1.0313868599199556,0.9187073605139071,1.8929387508514455,1.0438688261480953,1.0309998032519572
420,0.8748770165173667,0.9273062424811391,1.067224378934654,1.7916932628730362,1.0013481355331195,0.9374650766067016
421,0.8942746903726608,1.0227493894467918,0.9768520642162455,2.0570885526010896,0.9922602465540906,0.9942410940596922
422,1.079358945421161,0.8904177731249615,0.9829683342182174,2.0061274982627526,0.8454032709551849,0.9555421685050409
423,1.0256953673644036,0.9975464875797573,0.9443364283834095,2.0457496745004438,0.949973712767413,1.0495444911325313
424,1.0213229122894165,1.1305575249823654,1.0050744208862386,1.9776634219307323,0.8755984561086545,1.0588502756522007
425,0.9908102161650203,0.9326465322473564,1.1044433393885769,2.234482966727474,0.9927218907449065,1.077212043899947
426,1.0981586780407047,1.0497187944574895,1.1784852914877557,1.958510566765817,1.0367414155651347,1.0897574292599987
427,0.9894590893048067,1.0043906944444427,1.1498972773048075,2.1761734879369037,1.0451808869834103,0.9485435126934687
428,1.03064821713045,1.0158325700905275,1.1526121180303506,1.8020786458108038,1.0849018534730908,0.8535547840703661
429,0.9936519532189785,1.0267479241683255,0.9761381828656912,2.010366201021542,0.9932681631866134,0.9249157236965853
430,1.0672180637579725,0.925526165167694,0.9806647052005149,2.0958181036491084,1.11876172392462,1.0625898948201855
431,0.9470151897497212,1.020443580525775,1.0122380918465144,2.2670586938965145,0.854275110471397,1.074336932323751
432,0.85066424859385,1.0492357695721612,0.9067457686804399,1.9589391318080471,1.0936172257783479,1.1038428384584036
433,1.0597981552398732,1.1060454093958372,1.0143286861161565,2.005611409910409,1.1453535199492224,0.9015028722541558
434,1.0533998399665894,1.0916028983466455,1.0296377679049606,1.8929594631328897,1.1338054461181597,1.0553553682665917
435,0.8883312338241658,0.8780311094719517,1.0818447179227386,2.148844054745157,1.068140686948964,1.005597700680099
436,0.9722004519218876,1.0569943908889068,0.9284907240353364,1.8528879273705487,1.1534535288026704,1.0640983238302
437,1.008833601069696,0.893847542259802,0.9373557296005277,1.777950758714793,0.8753082691237991,1.0361749551024702
438,1.0153520647282395,0.7879790578800921,0.9085575541089552,2.133831398161841,1.1224735929860516,0.9328119409346916
439,0.9513874856839524,1.077936680813096,1.0066216166176778,1.7041493116790147,0.998163914047691,0.9559202745479889
440,0.969891713157885,0.949582576098825,0.8716512117997353,2.2441460228107966,1.095267590544041,0.8585639729656547
441,1.0158376376647356,1.009511430496496,1.0311035097751107,2.0434727973197226,0.9055781612701748,1.019623939366211
442,1.003032354762999,1.0240205596208782,1.013392342805291,2.3320181187844713,0.9242855258917633,0.9819860424815448
443,0.9267629868767948,1.0961580942526274,0.9156734901571173,2.236885176332811,0.9628950790636344,0.9217128067637039
444,0.9904975687549817,0.882986298030951,1.1417850890712176,2.0926979574820277,0.8583454463011693,1.0017219736395016
445,1.106879873021589,1.13217413500295,0.9041111676728695,2.030585779011609,0.9463759336229484,0.8920686422850996
446,1.056892571583631,1.0886361270485687,1.0273821192661143,1.9997030078040208,1.0068034507509651,0.85911221542602
447,0.9258564631382458,0.9291344901490672,0.8997610856843525,2.2132723145815056,0.9453143329539957,0.9974461966448847
448,1.0278053076029965,0.9664714274842829,0.9964219790424678,2.0150156658998233,1.0809972043241842,0.9924718615154917
449,1.1380443741305921,0.9693995328829235,1.1164286955982872,2.040389660995385,0.996621573308955,0.8606060074562336
450,1.0567377015196078,1.052250267959842,1.0715020987284496,2.1353868032328465,1.0695289395569245,0.9706654549512008
451,0.9154590280623218,0.8514472496232702,0.9883088535334943,2.003347449750376,0.9894903886082238,1.1411406792630572
452,0.9176310711138014,1.0130865999134893,1.0320532964770213,2.0015748932808064,0.9111958556367168,0.9621645776874981
453,1.091380768506032,0.9680913339007949,0.9206856747129433,1.920711337276535,1.0661709775620059,0.9763452505508698
454,0.9386879496400233,0.9242520319748216,0.9564843712266307,2.0019341783964792,1.047564493035987,0.8811767455324604
455,0.9921723835179539,1.0777527317710682,0.9673725451837054,2.2671170036171175,0.9338216110028945,0.9980894042356121
456,1.0614105452188491,0.8917136050596417,1.0560875479749767,1.8884901912770422,1.113258610673507,0.9065238013936012
457,1.0080778975516975,1.0347545165903886,1.064130998877697,1.693696649166073,0.892444255370321,1.0081099167965402
458,1.081375133643942,1.106018345143458,1.102027648584129,2.1691537805171026,0.8738563710347693,0.9933664434539955
459,1.0748584059237651,0.8945089025772335,1.0743582613199425,2.0736741523076168,0.9971563390693978,1.0055086169695744
460,0.7750633634841366,1.0156299483694826,0.9863887508722045,2.087715882741052,1.13185932496065,0.8427334438202025
461,0.9349451548566603,1.001948901078934,1.036262510234284,1.8984650086133645,1.039162317367367,1.0483677105288896
462,0.8466671163908099,1.0334488735165952,1.0268577749187946,1.8715007552564975,0.9021412634672543,1.0292417387873862
463,1.0678433306266257,0.9608468836566222,0.9363530356645424,2.008871170703525,0.9363998074161667,0.9575264215750052
464,1.1133494467593321,0.9852470131551945,1.111103953596737,1.9457758599032404,0.8948159451948697,1.0014976868985699
465,0.9466772115137867,0.8902071717563335,1.0915543930444067,2.122591196249608,0.985828154619171,0.8827759340841825
466,1.1085009273387425,1.001480280782294,1.1157796001553097,2.2031229945440045,0.9366796638186702,1.1049767921680227
467,1.1323246773557372,1.0294533673417394,1.1356300903793966,1.8864828633317337,1.0044946871799376,1.0737046211623607
468,1.0219663807769734,1.1091174432057853,1.0215782493179362,1.7293335994144514,0.8778710635599027,1.0100809127052106
469,0.9465481675233745,1.0417818949336213,0.9877204507229915,2.1094594525803245,0.982507927061135,0.997392865762015
470,1.0941239446546558,0.9452080501519189,1.0915433263712655,2.215643288711318,1.0565810043571966,1.128924928897012
471,1.0282832023910196,0.9892203996926889,1.0268444489347115,1.896003768169551,1.1212125371548842,1.1315304053617983
472,0.9844847516716595,0.9053397577228417,1.1581011513166706,2.154368582580074,0.8810191439728748,1.0710634732816218
473,1.0544905934087694,0.9532127089785665,0.8807501793212795,2.0404599759101485,1.1133006671792522,1.0711055226078792
474,1.0004807693000999,1.0781019169268222,0.9985938182226182,2.0969462385227033,0.9354674107551813,0.9691055307888268
475,0.8967023101396505,0.8690072976369494,1.0245417422164307,2.0042624792263544,1.1137712075937922,1.0208698690541274
476,1.038309626603318,0.8332229859001876,0.8457760163169137,2.093677450024727,1.1061546823176651,0.931750705507379
477,0.96502609162031,1.076692624202482,1.0268875665207429,2.055384420429858,1.1466307547367243,0.8687092560450191
478,0.9720640508300891,1.02873597587738,1.1126821486248293,2.2126700494301375,0.9981216955255803,0.9854775257455828
479,1.0307369795755632,1.0226869031196801,1.0027828337238405,2.071359618178341,1.006507798126003,1.0018673733884662
480,0.858086831746224,1.0457999389959565,1.0141323734549568,1.9910364710060904,1.0213761927459137,1.0124868591805056
481,0.9857224179746393,1.160092676809517,0.9408090814717911,1.995065825723361,0.9110688119562196,1.0065649611194554
482,1.1191004719533926,0.857221168409847,0.9766356285189983,1.764389658004128,0.9297640964954794,0.9746865353642509
483,0.9999448837594569,1.0157839486886862,1.0369456192790059,2.0822271306909164,0.943999025448211,0.8433041210487091
484,0.9530775888923522,1.083766981762941,1.1490821696240126,2.080550993346527,1.0044835414982465,0.9870102911665664
485,1.1262636989339154,1.0802747844442027,0.9828668135514258,2.182784816543553,1.0077850675772049,1.0859313178402883
486,0.9680689595641148,0.9950578817277236,1.1508952570271125,2.001725608756891,1.0840022614817133,0.8478722024545242
487,1.1539656738451702,1.0666192556430882,1.0156666633437155,1.805663786834264,1.1499628170547953,1.0454057588730707
488,1.0805622265654946,1.0459706051477466,0.854308397486429,1.8727268360742588,0.8964092446624062,1.0199848457013823
489,1.024086995568504,1.0734870147167326,0.985582154249881,2.3237538248177168,0.9372505732168409,0.8599950253302453
490,1.1046814482850207,1.0393955057060797,1.0199987812018105,1.7555366307623914,1.1279937659145238,0.9295939427837603
491,0.9307790657890702,0.9469175315675076,0.9808872501152399,2.082387872388791,0.9809388519292415,1.0011697268670046
492,1.0259691493788978,1.183789968956526,0.884781435502739,1.8789385282233182,1.0038760109242761,1.0823803000464265
493,1.0026471922868851,0.9058605697386979,0.8459234186425211,2.100430778704378,0.9953841579006917,1.1108090077874646
494,1.0957810795509775,1.111967893009585,1.1135981340319512,2.1857934526975504,1.101744248642556,1.0815393091869085
495,0.9532745437008263,0.9821239231313306,1.0833514787540726,2.2309950476998437,1.0874358876582964,1.1336472451235968
496,1.1061677228007443,1.001294484677185,0.8875050439114047,2.1292881771010714,1.0436512369591855,1.1171185904727212
497,1.081601436675045,1.0352659559046165,1.1678097031505632,2.2699014328359604,0.9303451273467382,0.915274048644046
498,0.9466112283300885,0.8764282401153163,0.9272943877188093,2.0190964326116707,1.1437676704156505,1.088469830408986
499,0.8837158437462953,1.0356195717546588,1.0864189741909471,2.0349898943666553,1.0871820815131201,1.000368018843265
500,1.0678988777324625,1.0164669940910747,1.1327886410526389,2.3049300753251414,0.9264308052697204,0.9021103674275259
501,1.0818110965159482,0.9617087774260636,0.9879512700817215,2.221107056915746,0.9805125974318356,1.0808398819416147
502,1.0842914897305633,1.0667801601985367,1.0438768380156311,1.7234651998504744,1.1297862727767507,0.9048720105528005
503,0.8510377747677933,1.0665516757163025,0.9213166967218722,1.8576243618100676,1.0025548025545907,1.008041588383007
504,1.0602435390279759,0.8009092409946537,0.894279708561527,1.803702990359565,0.8744356145949298,0.8899217325277191
505,0.7937697394122237,1.0815451048837836,0.9281968353305512,1.8883166812155365,1.0464385041034296,0.9984164900916637
506,1.018371939015333,0.9166294052215942,0.844090325154004,1.8325012820869104,0.9315867130477702,1.035563662036846
507,0.9012644366713829,1.0240524784763745,0.9372465512014261,2.262515422301601,0.873257522079421,0.9889330770116418
508,0.9982172052710909,0.9970695143233241,1.0220217514640042,2.1388031608841462,1.085394887762159,1.0583144066552848
