,0,1,2,3,4,5
497,1.001266283338599,1.0000853366689126,1.002122681343729,1.9966865996771126,0.6276728696366779,0.0001682602682492318
498,0.9982667534336236,0.9987507082308068,1.0012060331281671,1.9966786497049933,0.6268480293982903,-0.00015175994815427862
499,1.0012968136584213,1.0000359623516766,1.0002226564018621,1.999876324088546,0.6291384229185296,0.0013044219396253498
500,1.0008393904609652,0.9996944046438481,1.0011706670172178,1.9970054065669058,0.628721932149743,0.0003950325228501417
501,0.9934885550590644,0.9911509118443437,0.9964698944598208,1.9915461640490593,0.31828201369095466,0.001294860723346808
502,0.9939945238478372,0.9928100679216145,0.9969132968325962,1.9929982205232826,0.3824783050890593,0.0014465215234741036
503,0.9939986954825764,0.9928165714895063,0.9969147536429508,1.9930032678981857,0.382716997960647,0.0014472794467540184
504,0.9980574386030008,1.000849297394542,1.0002709932537228,1.9985458003387786,0.5458885233436608,-0.0006532023524388475
505,0.9949576138636205,0.9973763920347161,0.9982633508814077,1.9966769390694707,0.4659604801780465,0.0005788106927057113
506,0.9972603903108934,1.0005221309573074,0.9999334359744709,1.9985808904469649,0.5326424034156243,-0.0004579796439143913
507,0.9950289907567194,0.997807377939973,0.9984039118143055,1.9970351503363588,0.4721752951572176,0.0004722977998903588
508,0.9989047827801625,1.000853832541817,1.0006951606625285,1.9979386085986237,0.5588550575260011,-0.000375240489478873
509,1.0003642402715407,1.0008033784719244,1.0014368276005206,1.9967960575812684,0.5809991638022705,0.0001859249303778343
510,1.0004348383825021,0.9994780327847881,1.001134268903334,1.998729053269339,0.7125610430475176,0.0003402660923678691
511,1.0000483005254808,1.0006213331693345,1.002787203161168,1.9990156504853895,0.8033800435720018,0.0001779025640578913
512,0.9951742445715384,0.9986844476293313,0.9986899463970822,1.997764111412734,0.4848223569662918,0.0002555393922550053
513,0.999214362662229,1.0001955065643595,1.0026702103443936,1.9990141223572202,0.8382078305639851,-0.0001880077939225011
514,1.0007441389628735,1.000976645569876,1.0028848214078447,1.9990169256625214,0.774319779550821,0.0004832167936956733
515,0.999478606723077,1.000330435507915,1.0027072810099402,1.9990146065803587,0.8271722018906233,-7.206450095856298e-05
516,0.9945482923387472,0.9949048350442731,0.9974573055553712,1.9946227408420163,0.4303212389690636,0.0011896286440467307
517,0.9936753560048428,0.9919545675573644,0.9966635171633857,1.9923547423517616,0.3559579803196704,0.0014000132148901112
518,1.0003043394990383,0.9989853108700615,1.0005733984004728,1.9986375038997621,0.6942779046219257,0.00028070510452468667
519,1.000704713887199,1.0004969888580173,1.0022941487747552,1.9989183774236234,0.7503705760096335,0.00046343654521788236
520,0.994052619015884,0.9929007084333206,0.9969335600384827,1.9930685255573535,0.3858013645166719,0.0014570425756059435
521,0.9938760546305252,0.9926252469400378,0.9968719699767541,1.9928548559824173,0.37570162062544254,0.0014250592218274238
522,1.0002493919160305,0.9987778491280942,1.0003372453995536,1.998598957170502,0.686579837762204,0.0002556276665478252
523,0.9996835735150227,1.0004350952026937,1.0027360359524957,1.9990149822345136,0.8186121428596348,1.7870125983615592e-05
524,0.999648910300228,1.0004173964915852,1.002731172708526,1.9990149186028314,0.8200598132113707,2.6600844346968966e-06
525,0.9938187252930983,0.9924996089867641,0.9968379596028148,1.992759439842626,0.37158591335846153,0.0014158209085267104
526,1.0008352092439872,1.0009896944325765,1.0028549975001844,1.9990099233575453,0.7686530049486724,0.0005229946026204524
527,0.9983295131628778,0.9997436815518818,1.0025460757178486,1.9990125006841248,0.8751617870378124,-0.0005762554397631126
528,1.001337959156821,1.0004766230717752,1.0017974614557483,1.995929089150074,0.6008111531787804,0.0006365709147538035
529,0.9937067259351857,0.9920738256112211,0.9967016856893348,1.9924432920543629,0.35937743221788665,0.0014034717267530361
530,0.9949695236072598,0.9974483047925148,0.9982868028142754,1.996736707448486,0.46699741610913303,0.0005610381361010608
531,1.0008377822491479,1.0009994111189529,1.0028660604143886,1.9990117291608203,0.7690136265157864,0.0005241698649905702
532,0.9935263499486238,0.9913880990430998,0.9964822140761989,1.9919341331697782,0.3397155189754304,0.0013835821869617737
533,1.0005139198552402,1.0007981998134015,1.0015128924582428,1.9966788781804268,0.5832702702876927,0.00024347903537075277
534,1.0000464786174978,0.9990036187888233,1.0000927233946437,1.9983631480880044,0.6526844476737704,0.00022574922673831987
535,0.9975910166849389,0.9993665906363708,1.0024424719931235,1.9990111476365922,0.9060036911555289,-0.0009002895659938892
536,0.9947387358784392,0.9960547671228742,0.9978323325877694,1.995578491164248,0.44690300936419824,0.0009054358260303375
537,0.9941053211408102,0.992982927637044,0.996951944695798,1.993132302608361,0.38881603849542434,0.001466590330894163
538,1.0004618043310918,0.9995798482186052,1.0012501667833975,1.9987479708295963,0.7163390616843524,0.00035257378997666233
539,0.9940167692186046,0.9928447679662176,0.9969210584783528,1.9930251396676046,0.38375084753012934,0.0014505536853164913
540,0.997152554832023,0.9991427027073367,1.0023809603024265,1.9990103439750813,0.9243151951903579,-0.0010926752665476325
541,0.9950198952479428,0.9977524587751965,0.9983860006212874,1.9969895047904234,0.4713833738427021,0.00048587041578854184
542,1.0002868021816251,0.9989190986666348,1.0004980315396232,1.99862520182584,0.6918211111469512,0.0002727022253039557
543,0.9996176225037634,1.0004014191495223,1.0027267836767901,1.999014861325639,0.8213664545558129,-1.1067429316002908e-05
544,0.9994201996106535,1.0003006127864693,1.0026990867189156,1.9990144995454857,0.8296114951353462,-9.769288162492229e-05
545,1.0006730479959651,0.9997993311870687,1.0009407105554868,1.9971089305054115,0.6225572270590847,0.00043084560108194725
546,1.0004447278811093,1.00082375627558,1.0028428182023417,1.9990163769105216,0.7868239944449816,0.00035184551137171227
547,0.9981632377128098,0.9996587809339261,1.0025227480587455,1.9990121963082914,0.8821060540123926,-0.0006492152212686786
548,0.9983721031965231,0.9997654339299593,1.0025520491267506,1.9990125786933213,0.8733832410216027,-0.0005575715681583326
549,0.9947767480409109,0.9962842920392407,0.9979071819652783,1.9957692527182038,0.4502125668285352,0.0008487106411610434
550,1.0000694328042927,0.99894949416072,1.000102293979165,1.9983925156133193,0.6566761011916633,0.00022732016068563454
551,1.0000903238888814,1.0006427927122816,1.0027930982294764,1.9990157275812364,0.8016250671404639,0.00019634026012202432
552,0.9946356174175139,0.9954321196680735,0.9976292631599918,1.9950609811908766,0.4379244201335919,0.001059315476295064
553,1.0006492502667879,1.000928193833694,1.0028715093578795,1.9990167519942126,0.7782826368412715,0.00044158164237670383
554,1.0009165755633582,1.000047393012181,1.0012545018598982,1.9966768048170933,0.6145925526915804,0.0005061943523159418
555,1.0001907883451309,0.998663296349283,1.0001528985950277,1.9985477916349028,0.6777815090254142,0.00023563118953287554
556,0.9951069004064692,0.9982778098910571,0.9985573315574402,1.9974261414668997,0.47895876119355607,0.00035603556117003166
557,0.9937911605812135,0.9923948173072259,0.9968044202771351,1.9926816308081512,0.3685812015855171,0.0014127813989116
558,0.9954355717724019,0.9997730881508033,0.9991606092107828,1.9986612279428353,0.5023158790474779,-1.102190750706944e-05
559,0.9981333642089538,0.9996435258795475,1.002518557373842,1.9990121413022701,0.883353629158792,-0.0006623221258307277
560,1.0010076250136697,1.0001401383082593,1.0013718181061735,1.9965152477919208,0.6116148607017553,0.0005343639288619417
561,0.9951704869518474,0.9986617580265174,0.9986825501726723,1.9977452564158518,0.4844952684137073,0.00026114730269760633
562,1.0004115932969975,1.000806841183489,1.002838168523739,1.9990163163875494,0.7882079179814038,0.0003373038960113872
563,1.0002756068599183,1.0007374023620808,1.00281909137379,1.999016067153369,0.793887089236234,0.0002776374357353617
564,0.9934507345738834,0.991077843273057,0.9963984191290581,1.9916521352418302,0.32725352948781483,0.0013546401408341957
565,0.9986822809917084,0.9999238128134937,1.0025955652539407,1.9990131470590073,0.860429138816307,-0.00042147030719777434
566,0.9998913969325334,1.0005412181771687,1.002765190196683,1.9990153630799945,0.8099329144062466,0.00010905487976350936
567,0.9964250944435828,1.0001792644740022,0.9995796804523442,1.9986176641259945,0.5187606635824964,-0.00025338882210737546
568,1.0005620046782049,0.9999581653187223,1.0016808013695708,1.9988182624575968,0.7303768018181214,0.0003983030385678876
569,0.9953890715414062,0.9997258891943208,0.999130182637901,1.9986371251923536,0.5011623149519011,6.100186819985032e-06
570,0.9979438619303171,0.9995467585315863,1.0024919732813165,1.9990117942576546,0.8912677278447649,-0.0007454684603570849
571,0.9952697657497249,0.9991656553898118,0.9988844787503742,1.998166842810111,0.4922556424549765,0.00013958259890151092
572,0.9945013277898582,0.9943535861488,0.9972963747259626,1.9941871695241649,0.42205532407305724,0.0013288597442730754
573,1.0006747067231099,1.0009411916621438,1.0028750808581735,1.9990167984945597,0.7772194727028114,0.0004527518995043056
574,1.0008881026094745,1.000018389755695,1.0012178147481006,1.996727326857413,0.615523735418394,0.0004973851593737255
575,1.0004935195824345,0.9996995934862385,1.0013864732164475,1.9987702199636537,0.7207823437722223,0.0003670485263728984
576,0.9974026204105289,0.999270392618205,1.002416041548741,1.9990108022455912,0.9138717241805561,-0.000982953749732507
577,0.996001735573161,1.000005488266343,0.9994003838843639,1.9986363024287275,0.5117248653610165,-0.0001496949005958259
578,0.9937410841843881,0.9922044435071306,0.9967434911243053,1.9925402773717902,0.36312266828737827,0.0014072604786759535
579,0.9999912228127454,1.0005921863346476,1.0027791962865418,1.9990155458123087,0.8057637322643995,0.00015285961319289054
580,0.9979918655146474,1.0008223798431806,1.0002432227004308,1.998548687214874,0.5447987886207457,-0.0006371410152463952
581,1.000196962652525,0.9986487474358479,1.000155471512326,1.9985556880376047,0.6788547875235762,0.0002360525172084016
582,0.9945564516686385,0.9949541026576363,0.997473370947892,1.9946636869163479,0.4310316077811925,0.0011774524291625066
583,0.99374394999844,0.9922153416528778,0.9967469740349008,1.9925483655732774,0.36343486674159997,0.0014075731577581074
584,0.9944789453748957,0.9937376738885358,0.9971293703237541,1.9937158489031632,0.41260486372559324,0.0014864581567572699
585,0.9994671671429769,1.0003245937258658,1.002705676265162,1.9990145854994346,0.8276499370358165,-7.70835111210122e-05
586,0.9955429122483077,0.9998171524244304,0.9992060682203894,1.9986565021380558,0.5040997152047274,-3.731400303791377e-05
587,0.9987681860442548,1.0008585569754143,1.0006257445089086,1.9980455452439383,0.5567824799603365,-0.0004277633425467109
588,1.0004816871825177,0.9996549164384473,1.0013356143950478,1.9987619183260101,0.719124467890414,0.00036164716037886957
589,0.9996076460739451,1.0003963284949597,1.0027253830478107,1.99901484300426,0.8217832030799667,-1.5447294586745652e-05
590,1.0003628877006914,1.0007819706668706,1.0028313357333936,1.9990162270699516,0.7902419994230538,0.00031593344209038254
591,0.9983511066915425,1.0008729727053733,1.0004137936550621,1.9983720592068606,0.550454234578782,-0.0005881301990804388
592,0.99460297463389,0.9952350164759574,0.9975649855233852,1.9948971647831846,0.4350823284858715,0.001108027757755481
593,1.0004630418997595,0.9995845186430543,1.001255480952522,1.9987488383855823,0.7165122915018213,0.00035313769435968423
594,0.9934987268134552,0.9911705608560637,0.9964891201963005,1.991517660336719,0.31586900957096453,0.0012787836635420047
595,0.9952774863286913,0.9992019078811973,0.9989003774229505,1.9981972729883302,0.4928319647063091,0.00013094487430720392
596,1.0004283568228889,0.999453558599311,1.001106407376629,1.9987245055134608,0.7116528229485662,0.0003373069257123218
597,1.0002241102630847,0.9986823922879446,1.0002285843850083,1.998581220794518,0.6830377289620339,0.00024408824850818966
598,0.9964678188190554,1.0001968025767254,0.9995977745343345,1.9986157833154519,0.5194706809894111,-0.00026385358584962715
599,0.9970719469336902,0.9991015415311197,1.002369652150887,1.9990101961543592,0.9276815946858128,-0.0011280431478714603
600,0.9941824986082184,0.9931033274473708,0.9969788683666464,1.993225697633744,0.39323078433900427,0.0014805734384027436
601,0.9989594255257488,0.9992968599220688,0.9999655797582085,1.9965959792893089,0.6294536173537152,-9.138742549708034e-05
602,1.002066755146037,1.0013329977028924,1.0018885044102497,2.0010977858716656,0.6273649022156149,0.0003470801743103713
603,1.0006940091484635,0.9998039056178161,1.0007656856823417,1.9982693084949394,0.6287693618528891,0.00032809315999246524
604,0.9982121583726971,0.9994243437895454,0.9996343181246865,1.9978920927116288,0.6295429644213691,-0.00030777573957210813
605,1.000944416652762,1.0000397894016784,1.0008572917968737,1.9991945353360407,0.6284680140567845,0.0002806438729954508
606,1.0006178834808959,1.000543023243908,1.0015438239849348,2.0007411921931286,0.627235445597564,0.0007306591149975061
607,1.0002843188368136,0.9994179773619936,1.0006158092578161,1.9967555521936218,0.6292624017730213,0.0004057245683451449
608,1.0015222275523055,1.000453130892309,1.001296476008243,1.9998833233277666,0.6280165974889151,0.00030477314355384366
609,1.0021498016145658,1.00154832709404,1.0020058901493067,2.0013877904233475,0.6272264704814452,0.0003555682649201142
610,0.9993108328188653,0.9991168283237514,1.0001542112026518,1.995861722776343,0.6295890007676019,0.0002078037463131288
611,1.000522274730604,0.9996421324891296,1.0007028600759065,1.9976347600160436,0.6289760521533405,0.0003606347511437846
612,1.0019785083499855,1.001104186328277,1.0017637745470447,2.0007896344529894,0.6275119951842562,0.0003380629927040857
613,1.001827392105542,1.001448054267167,1.0019725470005634,2.001428151003509,0.6271328931962673,0.0004544574737013196
614,1.0019147100047407,1.0009387672600079,1.0016736030611466,2.00056686022088,0.6276183303287493,0.00033154486017791807
615,1.0021406996770161,1.0015247282007205,1.001993028538025,2.001356013720228,0.6272416338970849,0.0003546394097075911
616,1.0011670179328074,1.0002035662267514,1.0010185935748255,1.9995100072096308,0.6282856552960921,0.0002853096260030663
617,0.997304925156925,0.9988636066975014,0.9992291925870717,1.9984907220985015,0.629878927844033,0.0001622480787316638
618,1.0003673872300727,0.9994962261856599,1.0006461974867915,1.9970625085823839,0.629162435797625,0.0003899835618215719
619,1.0017091979207593,1.0005844898774252,1.0014427471219849,2.0000798277064344,0.6278749716908723,0.0003150197325724191
620,1.0006852037973215,0.999795611621629,1.0007624641481074,1.998236764347925,0.6287799761208301,0.00032976161740608245
621,0.9998584465095666,0.9990790645028285,1.0004493508300518,1.995455294241475,0.6296894808982155,0.0004477656924028739
622,1.0003152492710043,0.9994471153380647,1.0006271244563996,1.996869811596076,0.62922519731626,0.00039986383056359043
623,1.000109656599126,0.9992534442293657,1.0005519126201525,1.996110218586741,0.6294725908700146,0.00043882066724565405
624,0.9980073734694859,0.999345069628785,0.9995684194083022,1.9980829345332045,0.6297128221055381,-0.00019557697532085472
625,1.0008747785234817,0.999974191845911,1.000831816434573,1.998937204288297,0.6285518275804793,0.000293839832219589
626,0.9988428366049049,0.9993665341450044,0.9999030468613039,1.9968698488652554,0.6294041550327735,-0.00019992720658493224
627,1.0020664808100699,1.0013322885091638,1.001888124046458,2.0010968427812417,0.6273653533620571,0.00034705488657696404
628,0.9997406822676942,0.9998866401370416,1.001232893002003,2.0002429736996863,0.6273098287079999,0.0009309765862440811
629,1.0010536190526742,1.000123898371363,1.0009298769247297,1.9993908235878206,0.6283715558662726,0.00027909387019306453
630,0.9983120306098312,0.9994629954231702,0.9996664564230735,1.9977990122638605,0.6294601143407579,-0.0003624947542106294
631,1.0008853240100775,0.999984124989499,1.000835674290992,1.9989761800139263,0.6285391283147362,0.00029184149545963267
632,0.9971101361016617,0.9987054909980342,0.9991218430739274,1.998574822918901,0.62987611614475,0.00025829991656661777
633,1.0001221751619935,0.9992652370962662,1.0005564923000168,1.9961564668879304,0.6294575283664385,0.0004364486196301587
634,1.001064095372208,1.0001312570315721,1.0009380743688292,1.9994018357751315,0.6283636152023145,0.0002796688244185719
635,0.9975041385688577,0.9990253100299356,0.9993389817107132,1.9984047091916148,0.6298818167188647,6.40147543554126e-05
636,0.9977651343689082,0.999237156882695,0.9994828220672661,1.9982920182099035,0.6298856157472561,-6.46834899942772e-05
637,0.9980897657993613,0.999376968611609,0.9995949329247206,1.9980061553643649,0.6296444834369394,-0.00024071842642897634
638,1.0016443254142697,1.0005389141746046,1.0013919943945464,2.000011645620435,0.627924119711223,0.00031146372356904983
639,1.001439834764348,1.0003952445759752,1.0012320182201537,1.999796729089032,0.6280790096811557,0.00030025771580316496
640,0.9985665881297263,0.9995316655302844,0.9997548764543838,1.9975188091692768,0.6292869555168387,-0.0004571297218345649
641,0.9992796666635992,0.9991189968676291,1.00013741143505,1.995884859604054,0.62958329993871,0.00019413784970859216
642,1.0005001307859793,0.9996212709788994,1.000694758961275,1.9975529734097486,0.6290026876544599,0.0003648303565719213
643,0.9971537340725873,0.9987408828078307,0.9991458693345228,1.9985560005314535,0.629876745286275,0.00023680140258347526
644,1.000554912096186,0.9996728749847111,1.000714799495035,1.997755383623675,0.6289367627802166,0.00035444993337738206
645,0.9969132318298415,0.9985456678009599,0.9990133243285253,1.9986598418594412,0.6298732515101841,0.0003553943646789348
646,1.0005066100527968,0.9996273749918618,1.0006971294094376,1.9975769037866251,0.6289948911699338,0.0003636027736431402
647,1.0004634833909112,0.9995867521764252,1.0006813528122325,1.9974175135700616,0.6290468061055269,0.0003717753256768097
648,0.9986661898879745,0.9994721251285895,0.9998082996468542,1.9972848234502905,0.6293292126376456,-0.0003643938048067119
649,1.0008500192121181,0.9999508675263744,1.0008227587177776,1.9988457389784597,0.6285816143717982,0.00029853123946380067
650,1.0006316428127564,0.999745154634778,1.000742869814804,1.9980389055351526,0.6288444124516989,0.0003399102964377898
651,1.002147098445176,1.0015413184329975,1.0020020705048822,2.0013783532667606,0.6272309744673512,0.00035529245262996834
652,0.9987577056803536,0.9994174275745138,0.9998573854297315,1.9970698427498994,0.6293680214253592,-0.000279191554776681
653,1.0002564717976947,0.9993917454741226,1.0006056219952129,1.996652660302118,0.629295915625547,0.0004110012421478515
654,0.9999770432565516,0.9991285238224873,1.0005033992214891,1.9956202044179787,0.6296321868321926,0.00046394970312413353
655,0.9984387636492089,0.9995120484509845,0.9997072385445129,1.997680902545949,0.6293549814198248,-0.0004319303245259032
656,1.0018509319451092,1.000773397636983,1.0015834503156786,2.0003441367843617,0.6277246477395263,0.00032502514376131497
657,0.998042140639241,0.9993585347428643,0.9995796076506284,1.9980505394815216,0.6296839744181596,-0.00021462530953297865
658,0.9977094710503982,0.9991919764759661,0.9994521445554513,1.998316052493982,0.6298848028698791,-3.7235707300631304e-05
659,1.0013933522358904,1.000362586084425,1.0011956553795973,1.9997478778705866,0.6281142100293369,0.0002977110859276322
660,0.9990486288225817,0.9992435419710777,1.0000134252705812,1.9963864282831174,0.6294914516558395,-8.336749204723715e-06
661,1.0010554808110605,1.0001252076306886,1.0009313322418296,1.999392779024127,0.628370148223724,0.00027919528555914175
662,1.0015311239419513,1.000459379305351,1.0013034375513492,1.999892675174768,0.628009859271808,0.00030526158186131025
663,1.0020205732757204,1.0012132560370204,1.0018232346060456,2.00093653143517,0.627441875944394,0.00034236295954021
664,0.999925504330196,0.9990799734661158,1.0004845444997814,1.9954297872720517,0.6296942136091365,0.0004737154362638163
665,1.0003549348840222,0.9994844997883716,1.000641642614925,1.9970164352151614,0.629177443397972,0.0003923439847462462
666,0.9982329227244375,0.9994323686649823,0.9996409996975539,1.9978727312476907,0.629525736147777,-0.0003191527584470999
667,1.0015690210350086,1.0004860071879635,1.0013330827816915,1.9999325020436503,0.6279811578450173,0.0003073371559819127
668,1.0020006896762674,1.0011616998777195,1.0017951275556765,2.0008670930316006,0.6274750206212247,0.0003403300416563171
669,1.000705604453773,0.9998148281949898,1.0007699272305173,1.9983121563778432,0.6287554179859994,0.0003258957783835448
670,1.0005566187826063,0.9996744850510069,1.0007154243683636,1.9977616482659877,0.6289347173928652,0.0003541271756494768
671,0.9985238577681652,0.9995449813129944,0.999734621044289,1.997601595861966,0.6292844070804846,-0.00047855242356203975
672,1.0021545436040742,1.001560623120462,1.0020125960973827,2.001404356105187,0.6272185696131063,0.00035605414097134025
673,0.9994129318240468,0.9996413950061,1.0011167190913972,2.000056823305484,0.6273376140498815,0.0010058215165256734
674,1.0000478275385787,0.9991951997696327,1.000529293625417,1.9958817929205988,0.6295469874305434,0.0004505362255319556
675,0.9993602980520875,0.9995086769780094,1.0010517997414818,2.0000914043618465,0.627269168715845,0.0010979265742520061
676,1.0021358031268932,1.0015120310795271,1.0019861053305033,2.0013389105546375,0.6272498081160236,0.0003541382438069507
677,0.9994021936282043,0.9991105379956045,1.0002034492055942,1.9957939193886156,0.6296057777759251,0.0002478329585347827
678,1.0004225062898386,0.9995481479145321,1.0006663614188978,1.9972661744757216,0.6290961055373867,0.0003795389974282637
679,1.0003323749442867,0.9994632461598121,1.0006333893171795,1.9969331154021395,0.6292045774545798,0.00039661837854038096
680,0.9983696539201103,0.9994852962491938,0.9996849989784309,1.9977453079284044,0.6294123288054666,-0.0003940658442932732
681,0.9984677439818226,0.9995232628476387,0.9997165639424749,1.9976538921440672,0.6293309549902293,-0.00044780830899504576
682,1.0004687948280242,0.9995917546765691,1.000683295694481,1.997437153680296,0.6290404117553693,0.00037076864263929643
683,1.0015029812497471,1.0004396110193496,1.00128141738625,1.9998630936902881,0.6280311799875312,0.0003037174400998821
684,1.002191693907136,1.0016569476455264,1.0020651014957713,2.0015340750321284,0.6271566464350656,0.00035984885955275825
685,0.9978518472406435,0.9992848819352194,0.999518372225142,1.9982278861730831,0.6298418308771458,-0.0001103656953671539
686,0.9971305905600933,0.9987220990006274,0.9991331140017349,1.9985659939186797,0.6298763987241933,0.00024821345669001627
687,0.9973757339435432,0.9989210861026624,0.9992682148598648,1.9984601513621396,0.6298799568745045,0.00012733177774135185
688,1.0000122453991591,0.999161682789148,1.0005162766400806,1.9957502984649393,0.6295898249069828,0.0004572788133216932
689,1.0013128980612334,1.0010630782554795,1.0017901787420316,2.001135936014638,0.6271765169484534,0.000571946372892651
690,1.000543795744685,1.0004875866369538,1.0015175625461668,2.0006991127569576,0.6272417300937733,0.0007475775663669526
691,1.0019794029523927,1.0011065072131329,1.0017650429735268,2.0007927663875456,0.6275104972821548,0.0003381558633945847
692,0.999343908722607,0.9995093647174745,1.0010524075402278,2.0000731501667683,0.6272806731620585,0.0010905580257691005
693,0.9990569417514312,0.9992385563924514,1.0000178852070631,1.9963668820565383,0.6294949865402376,-5.873838274106369e-07
694,1.002108876504575,1.0014422135228567,1.0019480435091757,2.001244878424608,0.6272946868915311,0.00035138564495260094
695,1.0000196242740786,0.9991686344685335,1.0005189766227316,1.995777547222467,0.6295809330335117,0.00045588102990623547
696,0.9984931844583784,0.9995331033655237,0.9997247503249438,1.9976301775409762,0.6293098541555865,-0.0004617470543441804
697,1.0002530646401557,0.9993885353492692,1.0006043755153666,1.9966400811965637,0.6293000105267232,0.0004116467451279193
698,1.0008857712543378,0.9999845461160173,1.000835837638754,1.9989778367112383,0.6285385973874745,0.00029175657267077604
699,0.9982827991933483,0.9994516811859858,0.999657049938731,1.9978262545624101,0.6294843600969706,-0.0003464792557540952
700,1.0013017270859483,1.0002982116563544,1.00112397651476,1.9996515822140537,0.6281836155733603,0.0002926905353135556
701,1.0004750452046436,0.9995976412273198,1.0006855820889893,1.9974602702558673,0.6290328812628498,0.000369583982617383
702,0.8166612476053066,1.0278693741558522,1.0052717200631571,2.0060875485726024,0.6230769931861917,0.0005785306364602671
703,1.0486364926109477,1.0976325137734877,1.0044598586871136,2.004423405527208,0.6292890220382216,-0.00035048256199726735
704,0.9020394178215914,1.0897917365131624,0.9983341057685814,2.002636926450452,0.6243686028802166,0.0015147357934741368
705,1.0883858092397074,0.9999888006269062,1.0021266397597743,2.0060930471258285,0.6225878037825566,0.00024504110000353463
706,1.1486560962468055,1.1072157694202494,1.0034776517356714,1.9974459788718695,0.6267194352378964,-0.0009221912317920744
707,1.0003904501372414,1.1065757384319959,1.0014874440813077,2.003415190999166,0.6273777188468307,-0.0014842788892939218
708,1.0634244923250984,1.184455525666774,1.0002287266925858,2.0003620204675783,0.6280516716604745,-0.00043173731977549923
709,0.8476173546324168,1.1484183029495154,1.0016506748827358,2.0015133700138583,0.6208184102504487,0.000378973774755903
710,1.033142612071513,0.8489440379697804,1.0013255122211584,2.006957608935306,0.6269511020036918,-0.002379190649406171
711,1.1751904506694155,1.127189474295903,1.0033953504825526,1.996142932055742,0.6258084638291148,-0.0005540487770932245
712,0.8194854917461062,0.9106123425036041,1.001549346712183,1.9946787346212815,0.6238305725072477,0.0007320731315007545
713,0.963655218235699,1.048483589409103,0.9989169006360291,1.9997987920642157,0.6262816229144859,0.0012555645911714042
714,1.167797770364891,0.9702681788535057,1.000711695451674,2.0068304050280092,0.6207443863793303,-0.00294125470599943
715,1.081469439316593,1.1825228139992308,1.0022990799352431,2.0005566238021233,0.628665303910794,0.00017098592116715494
716,0.9737304260344817,1.0554938069102993,1.0003887656517891,2.0032861436906213,0.6256796887630609,0.00010131746807925945
717,1.152767572858665,1.142155043203332,1.0054034055418826,1.9993198311850353,0.627214871751954,8.632431864558088e-05
718,0.8594913743810715,0.8797528591396429,1.00601656381943,2.004317391032812,0.6265859938680937,0.000288613783896996
719,1.050532408981437,1.1101244051396648,1.0032414793848075,2.001635730007412,0.6293004592635318,-0.0004691784214033434
720,0.9013291596144768,0.9499682023126372,1.0032711391702949,2.0015978196376896,0.6240075703372717,0.0006371174217398023
721,0.9416255081014053,0.9862277520539786,1.0039472623825323,2.006960208752297,0.6247497763661736,0.0008604209360566217
722,0.8691619556899539,1.1005785004096564,1.0009458337562087,2.0056456771215982,0.6219379492498429,0.0008843647011932687
723,0.8402702418720494,1.156996372590036,1.0025122619803701,2.0010539940901126,0.6207177929182534,0.00032178375632571643
724,0.8327117826630427,1.1181700352551958,1.0044098889278827,2.004954439557843,0.6219785575388643,0.00041955359287462746
725,1.140534682909566,0.9814883847712612,1.0004054123776498,2.004682493146058,0.6213508917748621,-0.002486855197849386
726,1.043272721335951,0.9369689456800714,0.9981651999620408,1.9963997555897743,0.623193141702195,-0.0006205065396758525
727,1.1077955519404596,1.0349613270274673,1.004417453487608,2.0092362483599953,0.6232643330492976,0.0003505668800633799
728,1.041888811091399,1.1356149233162744,1.0003710920957944,1.9961266848150274,0.6299404715434688,-0.0012336898686965692
729,0.9810581790844601,1.154090153924134,0.9995221032000506,2.0010790336666675,0.6279376660368817,-0.0007512371117990857
730,1.0018953786915976,1.0517612167597372,1.0034303263840272,2.001447585819582,0.628309607356063,0.00017990351965643803
731,1.0293343957664876,1.0902353738767316,1.0033814473852969,2.0041610867059916,0.6286552934669611,-0.00030731854585788754
732,1.0204661521352942,1.1141745903674831,1.0013855865299266,2.0013678613337587,0.6288726183286869,-0.0010388114469499776
733,0.9756333957301535,1.1642411006811288,0.9986079645703039,1.99953545396798,0.6280932237226418,-0.0005236160100746956
734,0.8419182150914244,1.1968558926974264,1.0038172322653973,1.9999655053565417,0.6190186401492271,0.00010021934431483914
735,1.0951683391118308,1.0218261637366013,1.0034900054220732,2.0083188802832312,0.6230998543192402,0.000544852264813156
736,0.8572857497442727,1.135408541929174,1.0004882372017225,2.0019529418310578,0.6210130333644498,0.0005182564376240706
737,1.0891660736466915,0.964881062424261,0.9986530904119317,1.9993990476289594,0.6217451953190672,-0.0009917490626217274
738,0.9119986898395902,0.9269758367169352,1.0040570407706406,2.001752761145834,0.6253667340464818,0.00022565781116501427
739,1.0382531577839877,1.0794045400601742,1.0049423317599224,2.0062902159290092,0.6291438601626593,-0.00019700132358543843
740,1.141075477833293,0.8891339164277077,1.0006525526525243,2.0047534849372246,0.6244827966185167,2.1231827492307342e-05
741,1.0041326021642296,0.9667566375158005,0.9994321763579116,1.9979609941238032,0.6268385598653219,0.00021107235713990757
742,0.8962940323701198,1.1027958492494754,0.9990116463934741,2.00289362389585,0.6238663241551818,0.0012237589898433099
743,1.1139019554532548,0.9521000302663298,0.9964875505514728,1.9968470837702632,0.6210669280550772,-0.002492798320045758
