,0,1,2,3,4,5
1592,1.0023901964703312,0.8367829074252529,0.9999435373991494,2.0028881629167405,0.6236126410790932,-6.588993336556536e-05
1593,1.004630285230153,0.8015903961635296,1.0006617491985668,2.00683708303833,0.6235226800729893,1.565159128929551e-05
1594,0.999117743663491,1.16345169763839,1.0019263908777831,1.9995716285791263,0.6271959018202854,0.00020591518542006654
1595,0.9973971864863691,1.175875688391454,0.9999477906388043,1.9992167799613496,0.6275439082246641,0.00023721616427064413
1596,0.9960932102446487,0.9457384141780381,0.9989414568105284,1.9930790584183282,0.6265871098506306,1.0932552052754594e-05
1597,1.0030715805347792,0.8328644363534157,1.000591883410723,2.004112556608365,0.6238365875965345,-6.0428000330321665e-05
1598,1.0020447030420794,0.9106977748738323,1.0015542710265035,2.001378788854058,0.6262726089620763,-7.573198786583546e-05
1599,1.0004227952089149,1.0002004859155198,1.0013933556602495,1.9999393484079768,0.6270979850770543,6.305908829266947e-05
1600,0.9971019172842004,0.9388645946737579,0.9988965346160432,1.993987696221012,0.6259115581705759,2.6343664095732685e-05
1601,1.0001573395201901,1.0170922288889532,1.0005506239637114,1.9992809413991275,0.6261202094754744,9.640335549326081e-05
1602,0.9952998613031263,0.9552511961675318,0.996554920278472,1.991993398754369,0.5498492012908119,5.1522936422244026e-05
1603,0.9995611315150716,0.9140606806335281,0.9951760301294637,1.997549400589948,0.42347121815033845,-0.00015248492857119957
1604,1.0009396485004698,0.8470045610718597,0.9956795924385462,2.0059489964660355,0.3220770010285877,-0.00034006109431524703
1605,1.0015569143123482,1.10578511293019,1.0011678916327293,1.9990359357412344,0.6281213846466792,0.0001581575818272894
1606,1.004330140015784,1.0920924485503198,1.000798682121444,1.9957401720067351,0.7879923055055003,-6.955538939372626e-05
1607,0.9994666342400476,0.9093655794793414,0.9957778262609538,1.998080624472274,0.4324436501743464,-0.00013963857901879437
1608,1.0030871413947142,0.8215533053804981,1.0003532543211875,2.005998419574959,0.5780266517093653,-2.7972296482406574e-05
1609,1.0039071856209865,1.0851149266206637,1.0006671508107672,1.9958010540929974,0.9198205124289939,-0.0002637945214230947
1610,0.9991763997937826,1.018084693478509,1.001692383976079,1.997449587205253,0.3375420957927615,-1.2197435962289088e-05
1611,0.9964630551697864,1.0270460360482847,0.9986877341159741,1.9980275695256242,0.4866932524542591,-2.745007431172739e-05
1612,0.9995132244473475,1.0129664705246675,0.9998996341117459,1.9987343404645705,0.5908715176723051,0.00018382111524678502
1613,0.9997641921227851,0.8422590368228258,0.9983084745585111,2.0016648352489415,0.5505173051058846,-9.4641408151107e-05
1614,1.0052395869934463,1.1079592318275544,1.002488128536188,1.9979957168640103,0.8864490047325249,-0.00025181788133621244
1615,1.0040125524092978,1.0812519943227625,1.0005401063333321,1.9956537271812402,0.9159620304512083,-0.0002552733742492027
1616,1.0015925625075985,0.8413540196541955,0.9992227618573508,1.9999609700250056,0.7141844427985437,-0.00011693122244551407
1617,0.998178026075689,0.9533907379972617,0.9996060010055459,1.995674049795138,0.6655295437101441,4.083267021694637e-05
1618,0.9988964542054635,0.8768346962868214,0.9979462048840309,1.9989354433072766,0.559684145970011,-0.00011403726111667211
1619,0.9955981721381206,0.9381419542886376,0.9969495840909606,1.993093913329067,0.5347723503262157,2.3426065587331575e-06
1620,0.999119911341299,0.9464206646496609,0.9943674494136752,1.993943246958071,0.38445159661713413,-1.2052493839487775e-05
1621,1.0015947787433925,0.9998275694038565,1.0001652468068707,1.9981067960550005,0.8248578930442017,-0.00027145737172107115
1622,0.997430688844553,0.9366314233650181,0.9990742873562668,1.9944931485029684,0.6249236801302228,2.1769967855392227e-05
1623,1.0026343794195711,0.8398457020809313,0.9996668945046832,2.0012311890722945,0.6692387084541985,-5.8095722335403926e-05
1624,0.9988127481057119,1.0038048921624032,0.9995769762714106,1.9988520166807526,0.5365418265416215,0.000184446652461956
1625,0.9986439767353488,1.146121696882642,1.0006678884424827,2.0004388146253653,0.528799616489374,0.000187463672287115
1626,0.998207611239933,0.9803787294295332,0.9974316841651638,1.9974358372684204,0.4612216647695142,4.1667117053695735e-05
1627,0.9986689147900225,1.110065197695301,1.0011657346837737,2.0021613369881397,0.48527841329986077,-2.6730104972013703e-05
1628,1.0009607426754998,1.0086124570492385,1.001001612565405,1.9999084147300181,0.6448611781005209,9.330482925061978e-05
1629,1.0070193640807905,1.1456990443503763,1.0043912381043183,2.00346646937028,0.9011552437997788,-0.0003739081141283123
1630,1.0041598854519014,0.8133054380445368,1.0022252003314311,2.001077432084503,0.9257031252222477,-0.0003690039116149564
1631,0.9967535156610905,1.049678170430312,1.0024087005921434,1.9955377522356295,0.35482453416038084,-2.8031446203538504e-05
1632,0.9985504773957206,0.8832962197903333,0.9978167665272579,1.998612280009878,0.5390658026473649,-0.00012150599958395732
1633,1.000315380099253,0.9716374769168981,1.0004066590382996,2.0000609701065732,0.7891449005022396,-0.00020865514802784289
1634,1.0018256792284908,1.1661976582835951,1.0013643859825898,2.0072716824571524,0.7087294658510922,8.259370534861518e-06
1635,1.0039738871021515,1.181026092526621,1.0024847021531502,2.0090478672300245,0.7862957225249678,-0.0001940268378839054
1636,1.0027773453804443,1.0094659564256703,1.0005814649152316,1.9970968494127601,0.8444244780453112,-0.00027806150816116334
1637,0.9991888513876075,1.1282638573846135,1.003092807073023,2.0023435942592434,0.398787800418544,-5.2769905878508744e-05
1638,1.0021694140198887,1.1082911471403936,0.9999354174661232,1.9989249565524623,0.6995243966760619,5.0746503054569306e-05
1639,1.002193110714544,0.9622432482477867,1.0021024511351244,1.9986255661107442,0.8411151210192704,-0.00028703143533577273
1640,1.0032066512293654,0.8141752284169624,0.9998285619899805,2.0060087226757934,0.3739261884934639,-0.0001938572538360819
1641,0.9967193274495898,1.1770226500432683,0.999493863226572,1.9982700373811095,0.5623145984923063,0.00041956914441404654
1642,1.0033577576076844,1.012927967619201,1.001322219400584,1.9982504753234307,0.877002268000936,-0.0003137939839185674
1643,0.9986849686707626,0.9346570149482751,1.0007405796020392,1.9986088169109193,0.7297066797894914,-5.312697110237616e-05
1644,0.9978300973500389,1.0919570087733055,1.0038809501563073,2.000652906863428,0.45238146846905064,-5.892816470470493e-05
1645,0.9993228964474774,1.0176010872709806,0.9997302199116416,1.9983876027176337,0.598272492793769,0.0001751816078199549
1646,1.002750385644937,1.046356945974122,1.0025590976226864,2.0009846344857736,0.6523567191991716,9.983062970932936e-05
1647,0.9980465675951737,1.003326799790466,0.9985515655515207,1.998848534852751,0.49258169382296935,8.654369562780114e-05
1648,1.0071479333895974,1.1475889502271086,1.004457717520025,2.0037686937882437,0.9006102786455292,-0.00037374059179637103
1649,1.005755243234172,1.122906227401899,1.003376136170793,2.0004225812883822,0.9183246429915719,-0.0003644932120138735
1650,0.9995270344678584,1.0070409173645893,1.0004790201123568,1.9983770502076164,0.3816726208676643,-4.10105491841211e-06
1651,0.9973129406649337,1.0585298614420524,1.0030959705369848,1.9984015859974225,0.42992809079620253,-4.5149755842036066e-05
1652,1.0065390555735683,1.1400639491958062,1.0041281288465969,2.0024243694547295,0.9040501716786085,-0.0003779439411624656
1653,1.0002312012748023,0.8386373860995557,0.9986137865931366,2.0032380185500505,0.49962567184416407,-9.483833192941698e-05
1654,1.0003288241493964,1.1243440471599782,1.0013606758288234,2.0008255328984648,0.5894666325446513,0.00018159850222777526
1655,1.001249582820443,0.9962501268478681,1.0006681930790144,1.9980454927173505,0.3291731009966046,-1.0691741404374698e-05
1656,1.0015268679970428,1.0287596795490228,1.0014230594913165,2.000582599379282,0.671259446040233,3.683731385256857e-05
1657,0.9973817735885449,1.0965922766508964,1.0048509712575089,1.9985044249369097,0.35946102868422547,-4.216427647906135e-05
1658,0.9991291694099871,1.1171065489631633,1.0026711751491295,2.0026694634686715,0.4370050461214724,-5.9459405590705106e-05
1659,1.003496182101379,1.0128392982905856,1.001722061332873,1.9987240694706,0.8895964491284759,-0.000326818808271569
1660,1.0053159774835883,1.1817458298053967,1.0033158832355227,2.005032650869925,0.9260907161237416,-0.0005031159105034926
1661,1.0000849695925227,0.9214881763668299,1.0015529058207076,2.000598041429649,0.786164002278205,-0.00015815057145502362
1662,1.003796472813716,0.8820579240894444,1.0042044445187062,2.001850984284699,0.8533532938438488,-0.0002851677929946927
1663,0.996467599006482,1.060895603575553,1.0028683669276992,1.9954815474488623,0.37326601829975076,-2.4595599279108194e-05
1664,1.0048054585218762,1.0357842993230209,1.0032673032490749,1.9994545255674436,0.91232859594638,-0.00031402003757995253
1665,1.0061878076353383,1.1397309596573142,1.003119396521889,2.0056031685472537,0.7854131816741138,-0.00010280310191784206
1666,0.9972092312039249,1.08147995163354,1.0046177008970363,1.999974412590557,0.46579937428965157,-6.048847592110334e-05
1667,1.0040875781888032,0.8110836362506773,1.0007275103247995,2.0068867120940563,0.6002496513413077,4.725613209358853e-06
1668,1.0001798829879833,0.8451682677687422,0.9982895877870643,2.003849097640268,0.4143170216874068,-0.00016992302199650595
1669,0.9995171256896365,0.967556820784438,1.000426476722636,2.0003055125852716,0.7310997465118544,-9.020881562337227e-05
1670,0.9951346919360295,1.181153977063779,0.9979843061642149,1.9950051697765157,0.4898552070267427,0.00026673481684719256
1671,1.003565695680754,1.0132135649564813,1.001866777788201,1.9988863373791248,0.8936058407483548,-0.0003304453980090844
1672,1.000385723790057,0.8586840132511642,0.9996862713657759,2.000311978503766,0.806513394720901,-0.00020194539044891303
1673,1.0014685941508914,0.8323453838158392,1.000033508714716,1.996727761545173,0.8669519858283934,-0.0003196723392627598
1674,1.0036763292810844,1.0101611478268928,1.002588033793231,1.9998057981965078,0.9204664731698402,-0.00036191486184306964
1675,1.0034727699458186,1.1043850160511852,1.0002883800596682,1.9978977676331702,0.7650493224694332,-4.466559602948851e-05
1676,1.00189802674236,0.7975853447288006,0.9980667742024059,2.005164923443523,0.4443328480697263,-7.498632618256271e-06
1677,1.0013755684579415,0.9033818109334075,0.9945607755196175,2.000937032983347,0.3616375499716748,-0.00022507652719520746
1678,1.0051164435752875,1.0969667860463348,1.0016094399433544,1.9952961091596126,0.8269493697834752,-0.0001290576645735621
1679,0.9994892527281847,0.9364082453807021,0.9945671565780407,1.9958047854666237,0.3970611965446048,-9.530290656099751e-05
1680,1.005563049609334,1.070040486554831,1.0016234414972418,1.9950431520650518,0.8311899695689686,-0.0001485312895489763
1681,0.9962647214683136,1.06781462572298,1.0031003362705515,1.9957843271491928,0.39679528851473,-2.740517526098659e-05
1682,0.9986775419671312,0.9504105379298065,0.9999658572865482,1.9985155701867485,0.7386091046459793,-8.515703628606376e-05
1683,1.00350317491019,1.0073734550889575,1.0025217507984312,1.9997799294927923,0.9230385579909229,-0.0003681880055005182
1684,1.004002210254992,0.9097278056538818,1.0048757633402077,2.0015817185924956,0.8568261054999187,-0.00028593581865290953
1685,0.9980859947211911,0.9467370371567745,0.9939931307283358,1.9934358905374268,0.39760546569049054,-2.1575557691037688e-05
1686,1.0050669348538008,0.8249924655403331,1.000412608452666,2.0032815781330076,0.7717130008465457,-0.0001578726571513406
1687,0.994442878069516,0.9498238171957734,0.9959681768886641,1.9908983910815135,0.5496224910480263,3.473670272734252e-05
1688,0.9972502052745604,0.9237539680353253,0.9971904436917962,1.995690693190228,0.49646252591672246,-1.5816309332965153e-05
1689,1.0002973041644307,0.9038645927469722,1.000185032081375,1.9988639694833874,0.6026071878138369,-5.719744284811944e-05
1690,0.9945467260907555,1.1891447650664357,0.9977683730564488,1.9958119130734815,0.5561094278500179,0.000488258559637739
1691,0.9973444917351117,1.1715919237278545,1.000300329341586,1.9987713196679529,0.41997154189968006,7.426311101720387e-05
1692,1.0051172300697742,1.1702907139080025,1.0032175725261019,2.0091211609074406,0.7858922938868866,-0.00016812962310898535
1693,1.0025054012041223,1.1450843342601251,1.0014507654080373,2.0048341276877055,0.6910205004791916,6.225771507258233e-05
1694,1.001602516458736,0.8377155280949018,0.9993563133500754,2.0026518715267754,0.5963385040584454,-6.912975992623546e-05
1695,0.9961281889119866,1.0589939693419128,1.0025470114736965,1.9941356615739156,0.3448391296249067,-1.4454672917532142e-05
1696,1.0017865906283185,0.8048545586714003,0.9989403188061505,2.0061878744919306,0.49575183356408536,-1.0305559326695152e-05
1697,0.9986750789851642,1.1712235130874429,0.9993783395198068,2.002182740245635,0.6358593174137894,0.0002085480871673786
1698,0.9988219485705354,1.1519328730257388,1.0010489557934368,2.0002799358244214,0.550167519137842,0.0002789534038211473
1699,1.0012302816129073,1.1554906609048858,1.0012604938365943,2.003812620825271,0.6481707886804212,0.00014791165845546477
1700,0.9988743182763009,1.1565942215072065,1.0029767587522476,2.0020150886210812,0.38163336549036353,-3.74832133171331e-05
1701,1.002689676078286,0.8816513517238009,1.0027290671055673,2.0041982374324956,0.7514688428144292,-0.0001203616715152009
1702,1.0011535914005782,0.9487412746942601,1.0006326952284124,2.00056933604401,0.6245115772565036,6.442047158460029e-05
1703,0.9989544373323973,0.9548270014022477,0.99995134887832,1.9963909098988577,0.6253285257148575,6.503489984826779e-05
1704,1.0004607973924093,0.9599575462241878,1.0007181344764575,1.9986573428132353,0.624833027901809,7.789884521233617e-05
1705,1.0007175479491022,0.8805851116925989,0.9996102643436917,1.9985737463707316,0.6248575194249101,-9.340592545225212e-05
1706,1.0038078024539698,1.0381821921586492,1.002397068335925,2.0020549146591486,0.626015294220835,0.00019031032638547416
1707,1.0005832912620842,1.1710896536511715,0.9993454758501554,2.0042774193385045,0.6275589863897638,5.992330124338953e-05
1708,1.0011636197964582,0.8778939249948181,0.999532667278223,1.9992432119850743,0.6245059484677664,-8.760485993643567e-05
1709,1.003729332163128,1.1083637472495231,1.0011804806449733,2.00129284488761,0.6263598305470128,0.00013423412579690718
1710,0.9987723986282069,1.171003177460311,0.999275023514909,2.0023427722418754,0.6273811109690439,0.00018779772691934196
1711,1.0038108376400021,0.8169697787829566,1.0017057986452456,2.0056696662382008,0.6236600918702297,-1.0508334555472086e-05
1712,0.9989933067830221,0.9095734325419742,1.0005803029542368,1.996795409437616,0.6260953342026547,-6.035099564315411e-05
1713,0.995889365555163,1.1818164567544964,0.9980678272453876,1.9994960724506619,0.6268685386845126,0.00033411499305877924
1714,1.001909679113462,0.9994405916105642,1.0007508169167882,2.00040905541801,0.6257545277043808,0.00012491783812207955
1715,0.9997594200218933,0.914686181276636,1.000596760942187,1.9980161906618124,0.6252403317314305,-2.4442286900286467e-05
1716,1.0061016289548186,0.7994594890659953,0.9995994487339299,2.008010959456785,0.6224483886681382,3.962235631624171e-05
1717,1.0036759987247397,1.0360369209303435,1.0023243338796668,2.00206487007398,0.6260621317609687,0.0001870461124214404
1718,0.9985065134653734,0.8607404586121374,0.9980145277195913,1.9978875749989369,0.6244211956867423,-0.0001041682429683481
1719,1.0006220710928055,1.0254171504890657,1.0008582095292717,1.9996390384426221,0.6257130898138793,0.00012528852769708252
1720,0.9958316429522616,1.183058215446683,0.9977348962977317,1.9995727397299459,0.6271258033515901,0.0003110372909136969
1721,0.9983414855789954,0.9291930878914441,0.9996123302997286,1.9959258452482247,0.6256932356142777,2.224097773149275e-06
1722,0.998089354646613,1.1496939593983249,1.0002587706707369,1.9984531233882805,0.6244411262876522,0.00031399516342262837
1723,1.0025655456245866,1.1392375170059525,1.0020633591790207,2.0035763831880447,0.6265167515336126,9.009551535278052e-05
1724,0.9971290002902757,1.1037279464628915,0.9991513307489059,1.9939680454735702,0.6233191923433749,0.00022146989362213524
1725,1.0018474376405926,1.0698436029696965,1.0034249350889604,1.9989944009497602,0.6240909623481227,0.00021152815892908723
1726,0.9995095769345679,0.9135646249965887,1.0005955400879298,1.9976670284884386,0.6254222570853237,-3.26094257336821e-05
1727,0.9959956273235646,0.932466229486655,0.9992883422212626,1.9948194494854878,0.6281306103762034,-0.0001245249247753084
1728,0.9965914263432896,0.9768130301470921,0.9985220138477124,1.99616989867628,0.6268284186380917,-3.484300450291595e-05
1729,1.0002256877797278,1.0733382012364256,1.0039776073811493,1.9981173535633632,0.6231632139756923,0.00020150484683449568
1730,0.9952843219422507,1.1812006173542162,0.9980768823112138,1.9981968147044478,0.6258255613528284,0.0004038950298271898
1731,1.0028625250306769,1.1370828039711527,1.001374621952506,2.0028330918206807,0.6270642455228941,6.0234673856482054e-05
1732,1.0021372001691786,1.1363903175087469,1.0022657815456986,2.0028604797763334,0.6260424374236533,0.0001221567819129324
1733,0.9994905048480007,0.9191924989294713,1.0003945343696337,1.9976182418541535,0.6253423994329734,-1.5165196548851557e-05
1734,1.0015705399791794,1.1368296788697725,1.0021616865852625,2.0021714056392,0.625808023851298,0.00015615128343522558
1735,1.0016335353575563,0.9048958849805837,1.0009766515450815,2.000513046989891,0.6243235929343617,-2.175733659790088e-05
1736,1.0019516966482858,0.8724825979775586,0.9993420132663036,2.0004627818110756,0.6238730295196854,-7.700806908061573e-05
1737,0.9979788853552167,0.8689092196263468,0.9981401888250838,1.9971180047226411,0.6251240925763782,-0.00014454240622051697
1738,1.0015660161441855,0.9579911563485028,1.0011474750794238,2.001099049489243,0.6246337761817895,7.105690148355654e-05
1739,0.9974531110799394,0.9209358349110017,0.9997743668969075,1.9949890172541906,0.6266123905826105,-6.997963568151e-05
1740,0.9989348143099346,0.9101846287073108,1.0005714435184607,1.996725590573522,0.6261137105287117,-5.937081665517577e-05
1741,1.001416164459029,1.0104970964896505,0.9999248110396313,1.9997204891427542,0.6249480354519401,0.00013711709260989541
1742,1.0014729142784393,1.0085205923303537,1.0003346312362824,1.999788471129622,0.6249104139800926,0.0001344602738023214
1743,0.9991534096103118,1.0895120576619512,1.0015666983203846,1.995794729625397,0.623208532026691,0.00021346641228967402
1744,1.001302997871764,0.9812908714015431,1.0010089686901038,1.9992644629892737,0.6252182041510491,0.00010151136199087422
1745,1.0008004017813608,0.8478721659602411,0.997275197899933,1.99984246706686,0.6228284194977105,-8.215799861305273e-05
1746,1.0003156124466217,1.054218858770729,1.0034578749122751,2.000004471844707,0.6248496787446962,0.00017627029023891284
1747,1.003044538317551,1.069924487874063,1.002731403973581,1.999234812787933,0.6246846362438103,0.00022330062507559117
1748,1.0011292310204922,0.8517588061602923,0.9976603236531398,2.000447199291477,0.6229407256468427,-7.695425200127289e-05
1749,1.0034788146683136,1.0800567460134969,0.9989076117210338,1.9983145901098345,0.6264151089746923,0.00020440660942089945
1750,0.9984017363035858,0.9997074312276812,0.9997058516577935,1.9990164725752462,0.6267026366784271,-3.587141910816119e-05
1751,0.9992786530064546,1.1627257765531536,1.0004366424753077,2.0020742886917935,0.6265533946559365,0.00023436640417602832
1752,0.9995052789193257,1.1110846320710999,1.0011976869017365,1.9974371750055218,0.6243427399944539,0.0001977268363074036
1753,0.9993007399435139,1.0812508762166104,1.002723748504481,1.9957761571698165,0.6226973437491734,0.0002253240315213921
1754,0.9997300651759551,0.9121726190369353,1.0006497370868666,1.9979510160321918,0.6253420792849853,-3.366727875662046e-05
1755,1.0001634551994945,1.0465152222969398,1.0029968156243896,2.0003298056502437,0.6254784651765375,0.00015948769112218925
1756,1.0066001320385465,0.801901437318597,0.9995807390306695,2.0085317241310756,0.6222872778054319,3.731912236522479e-05
1757,0.9939430185814087,1.190007448085757,0.996981459734203,1.9976094220846892,0.6267336379836611,0.00041372708134949357
1758,1.0012269746626516,1.05276094466576,1.0031554454552858,2.0004290102883022,0.6253274803823298,0.00018362581118549354
1759,1.002571470070979,1.1276829897772684,1.001640875059682,2.001760757291848,0.6263493956499993,8.490674566983668e-05
1760,1.0044005873054835,1.0683755208702006,1.0006102513020867,1.9999805946700133,0.6266826481152948,0.00021627552423636323
1761,1.0004404705520484,1.0154659519693257,1.0003153877887496,1.9992810502854332,0.6255759177082184,0.00010685996309423192
1762,1.0022742466700671,1.1513183372907614,1.0011100379014704,2.004474739319558,0.6273197587216791,6.122711338321001e-05
1763,0.9963376974743761,1.1728280190939622,0.9988435049855877,1.998616209892363,0.6253238610948731,0.00037747313810641576
1764,0.9976018719796669,0.9309934936626891,0.9994712406346622,1.994847785592079,0.6261711181076757,-5.013340334739883e-06
1765,1.000922206591587,1.009340495501645,1.000537293585169,1.9996858040916896,0.6253647295608417,0.00011407187917013067
1766,0.997901058981616,0.9438260178535149,0.9990041430550638,1.9950210963314645,0.6252773620601155,5.338161296915755e-05
1767,1.0040637277348141,0.8284621119716742,1.0001795948646877,2.0052470543276537,0.6229603469582865,-3.066942984402939e-05
1768,1.001412619964743,0.8950757383064367,1.000663471169382,1.9999125434735099,0.6246886563284556,-5.47207147773808e-05
1769,1.0033750002395083,1.0836584746555782,0.9993695144873511,1.998499321238934,0.6259934217915575,0.00020151375381657682
1770,0.9987972136175094,1.1351018021929733,1.0010635316015437,1.9980177726364206,0.6243127577417159,0.0002821349197749249
1771,1.0020109368319676,1.1357596160165737,1.0022606254474338,2.002620189657579,0.625953605558669,0.0001298631421426861
1772,1.0022498263100525,1.0660967962959091,1.0032852669568055,1.9995653626066017,0.6245481387194285,0.00021027199309129555
1773,1.0016234836565636,0.9710348796903399,1.0015201595375784,2.0009534984860053,0.6249492857481916,8.144859934700347e-05
1774,1.0008213816869933,1.169085445827527,0.9994861575939356,2.004270016076937,0.6274974144019637,5.773216725478338e-05
1775,1.0011437799728475,0.9910885938711014,1.000995313362583,1.9996181700785052,0.6260923822976204,0.0001114039870176854
1776,0.9985636060469045,1.0130982335570542,0.9997299954792036,1.9993877120367238,0.6262879018353075,-3.5337707906115106e-05
1777,1.0016484659857399,1.1611197782373812,1.0000338659839685,2.0042083281141343,0.6271830259042649,5.057211323053002e-05
1778,1.0016568879614929,1.116982338633381,1.0017261575152376,2.0002724366304063,0.6253737039744449,0.00012678732546422215
1779,0.9950548176672007,0.9543900923472253,0.9989304897778057,1.9925731971497724,0.6279347511324821,1.4098291627506147e-05
1780,0.997908373462586,1.1531497121586922,1.0000934194105624,1.998569120362304,0.6245317532649686,0.000322657895584535
1781,0.9978435026092767,0.8715410053872661,0.998043503789779,1.996931741293478,0.6253022833477473,-0.00016339082509335195
1782,0.9996656163630673,0.9235223025276456,1.0001548667252003,1.9978373402532867,0.625056291959386,4.319737309273989e-06
1783,1.0025078770302693,1.1309791526608874,1.0020892879453946,2.002275531750594,0.6261792693842863,9.567535448971659e-05
1784,1.0013537791778886,0.9733385592571799,1.0015738927106084,2.000240072351818,0.6252294339507237,8.59656531531053e-05
1785,1.0003637693860121,1.0693170731470563,1.0040161178502784,1.9987497890581958,0.6235126747121117,0.0001943264228341868
1786,1.0003142526501212,0.9215235197859251,1.000354965010829,1.9987566683483815,0.6247034532716534,8.960979722717581e-06
1787,0.9962161742941553,1.0974424262365365,0.9993594938719963,1.99280534873362,0.6223452859857619,0.00020894228882776915
1788,1.0035718189748173,1.083084496118446,0.9992705850141115,1.9987414893711273,0.6263233400034135,0.00019747636307817194
1789,0.9999686343506,0.9882830129975191,1.0006712843096233,1.998881936539998,0.625988488919887,8.779931190465006e-05
1790,1.0015667657433938,1.008307057339347,1.000036331264823,1.999920016519599,0.624978621429946,0.00013704109941348056
1791,0.9974061010445707,0.9067495233594183,0.9987389641677911,1.9954593274209587,0.6267461517330619,-0.00019100931718957779
1792,0.9985014533383367,1.1227285744382436,1.0006730506941468,1.9966612813868698,0.6239155583540623,0.0002554928121304375
1793,0.9988636658744618,0.9408910625074571,0.9992200563607245,1.996444353943903,0.624680600437543,6.141585318560376e-05
1794,1.0022183182963775,1.0752741968023611,1.0020294597127724,1.9981866673170066,0.6243597769058028,0.00021831872464689317
1795,0.9969048429556533,0.9751453130641616,0.9988590574548186,1.996102057853983,0.6267406604160243,-2.846646323213624e-06
1796,1.0025131332359003,1.1375165044469935,1.0022274993940679,2.0034164323965955,0.6263177849940347,9.757298861073037e-05
1797,1.0027690017009905,1.0979472892227167,1.0005895277065953,1.9994382164563533,0.6256133741672216,0.00017257967505646208
1798,1.0008789015051678,0.9184627245868944,1.000593599626977,1.999558801543866,0.6244469137839178,8.303205147770169e-06
1799,1.0017189648152107,0.8026781254260635,1.0006026159952388,2.0038422772636384,0.6240584970713445,-7.680381977920227e-05
1800,1.002770487588265,1.0776395396647598,1.0002662918366836,1.9978023874078046,0.6250831962682013,0.00021985341255267507
1801,0.9998024710942941,0.9986290154148687,1.0010257021414193,1.999349502158275,0.6263001360115462,7.264849027690309e-05
1802,1.000183328907141,1.0032796806365705,0.9466775400872913,1.7695860422937089,0.6264317977664615,5.369034428831651e-05
1803,1.0046983351207999,1.0032455963801716,1.0881062669932047,2.2207264404928084,0.6273126254988556,0.0002996872042582703
1804,1.0024971047871585,1.0049622431467045,1.0770896158323167,2.094313642797026,0.6271967211701562,2.4634914500012116e-06
1805,1.0020454049232286,1.0024780692208446,1.1093212196280409,2.0062988313035346,0.6275918214919919,0.0001208756170402326
1806,1.0051393326040103,1.0078131671504502,0.9350195539765889,1.597206755659855,0.6255992773915392,6.961508644189908e-06
1807,1.00153681447942,1.0003989781065776,1.03555511657864,1.7401280041679132,0.6259044124604634,0.000335884172374506
1808,1.0037797323463695,1.007890846061918,0.8731185932474916,1.7237000955365815,0.6262902448858394,-0.0006631037048717698
1809,0.9983494626118066,1.0005602064774606,1.0032118982790867,1.604358349142946,0.6258645081039298,0.0005371575598403615
1810,0.9990257994835641,1.001205137786769,0.9887155581468998,1.629046410007585,0.6262818424488188,0.000437574887415893
1811,1.0013402302187029,1.003593464426654,0.9762915950929922,1.7293270544893586,0.6260279102020696,0.00022195002082005862
1812,1.0005334164387227,1.002665374167048,1.0301444174864907,2.2495962663148035,0.6234824979846983,5.2099602939462576e-05
1813,1.002846103601889,1.0087207102429165,0.8294282229577743,1.7865095486287166,0.627492130902905,-0.0006062997838404533
1814,0.9998352407747544,1.0044510966242646,0.8930542575572977,1.8752084042197807,0.627698788207071,-4.831345712289804e-05
1815,1.0022110761654504,1.0047876922396504,0.9637605327036747,1.6900014099696263,0.62658844848919,0.00020495657344022158
1816,1.0003231606606182,0.9989330116793671,0.9640481444253393,2.142122691810571,0.6287458243140212,0.0003093161272650245
1817,1.0019496999741604,1.0002525007123237,1.016830401235033,1.8842325742549804,0.6274324931640692,5.529312255962617e-05
1818,1.0009038272289468,1.0016586355358685,1.062297724625091,2.14082246849591,0.6275679951414209,0.00017819637635408357
1819,1.0014286402682107,1.0019339798636246,0.8490936661483686,1.9577468685525268,0.6257354693794525,0.00031985770263032957
1820,1.0008450204379775,1.0010624686748462,1.1728652279031848,2.0511445844915697,0.6291834492822297,6.496452804629098e-05
1821,1.0034730957387912,1.004786298493869,1.036281747301482,2.2135939060326746,0.623746182553842,0.00022749985965347897
1822,0.9970864405600095,0.9946272350867347,0.9003057884144907,2.1538189956454667,0.6326688120096681,0.00032739433684954343
1823,0.9961973716413133,0.9950679575626438,0.917758676368339,2.0593586263111776,0.6303691806231999,0.0004335459676156248
1824,1.0035903455080295,1.0016704987402578,1.0580761299740453,1.9204105491189045,0.6265850267959808,0.00012711118648755463
1825,1.0005783224842109,1.0005266832683704,0.9046343680784057,2.352586232131198,0.6253109447363446,-0.0003706651430723045
1826,0.9993102283841921,1.000650865077905,0.979896167931565,2.0238452025237663,0.6263437115006572,0.00031961296475217955
1827,1.001117677245422,1.0021171543394405,1.0528129570015314,2.1324753194953514,0.6274848744410413,0.0001999843806892959
1828,1.0012789180511297,1.0034663184961425,0.9746254605389995,1.7366591350029612,0.6260583307152502,0.00020406373680189596
1829,1.0050562613740512,1.003054709860843,1.0778145937900867,2.3365719901697677,0.6210401585307256,-5.2418548029906434e-05
1830,0.9989327871529812,0.9962537961506293,0.9490920284419258,2.114354200451107,0.6301407176755525,0.0003642113206956685
1831,1.0002807953975412,0.9998664954024532,1.154360897757786,1.9816766779402821,0.6255421528243796,0.00015635699211707758
