,0,1,2,3,4,5
948,0.9516409837560234,0.968814772309395,1.0062382747582896,2.3909986177175777,0.9952253173279442,0.9929656238915672
949,1.0060469211359173,0.8263050918680489,1.0896930566792435,2.0060478226697347,0.8194728173907233,1.099523063088177
950,0.9976260581036978,0.9984700111719237,0.9954322348746398,2.0006228814404086,1.162335319629799,0.8512789812895474
951,1.0029909298680293,0.8210433627999918,0.9778924149455619,2.0010634228704824,0.9958102432287097,1.0040597212609894
952,1.0329502924631286,1.091044948638647,1.0291404750403896,1.8219256947502136,0.9575824964540244,1.1000486553115456
953,0.9845099298973585,0.931321247801189,1.178333198631601,2.005784775321102,0.9973715422802869,0.9936659221662494
954,1.0249088374225461,1.000025904932413,0.9758002337768947,1.9280376586380337,0.853064177207554,1.0310359532139601
955,0.9981760908528134,1.0462034115899392,1.0207030650997313,2.0006131738961783,0.9975060764807412,1.1133585372967392
956,0.9386055714299821,1.0022226042778095,0.9961092020937525,1.9921427412358517,0.8401346862852692,1.007432368532403
957,1.1533835646027115,0.96284049184637,1.0548196629121585,1.9990866787928039,0.9982397850568765,0.8546253700681519
958,0.9958867234151345,1.0359572440518703,0.9952613484983233,1.994346017740344,1.0898950787533825,0.8183671965128989
959,0.9798502654786476,0.9665201402226569,1.0155700920494846,2.3526279947861597,1.0010989194537854,0.9893511467767797
960,1.0091218029981182,1.0075515343169565,1.0075250651860534,2.0103436168640085,1.0689364306824367,0.8124876378956682
961,1.0006208860135677,1.1380086530715532,1.0015591704332518,1.6679135733567874,1.0373001605974155,1.0044427064526418
962,0.9904958927330099,0.9894492574514169,1.0754082203142128,2.009922853875788,0.8295393329932297,0.9968063001665111
963,1.0691249949330763,0.9976970151102184,0.9943363245686319,2.112214721758885,1.1443852541665334,0.9579634153403427
964,1.018329430192953,1.0091724866315361,0.9961372382210645,1.9929513112190396,1.0057340843742544,0.9983375279500757
965,0.9860506983777377,1.1546761415082978,1.0991168242441158,1.9730593195670134,1.08432302631085,1.0152511119466123
966,0.9100243732773221,0.9925172032327239,0.9894821516309187,1.984314803710351,1.0039566563642193,0.9918575406755901
967,0.9461643597259668,1.0502047053200234,1.022147335180438,1.732419141060436,0.8841607300640211,1.0105219293373604
968,0.9423182111336925,1.0064163160125275,0.9887415568989255,2.03142842606036,0.9988826143037904,0.9941160006724801
969,1.0232102557308964,1.019251742296816,1.0166871428042275,1.638232755893588,0.998662356875756,0.9633772296322791
970,1.1351664208723506,0.9885516749252522,1.1141495644167014,1.9738705649628496,0.9988610699176902,0.9242055890600236
971,0.8395256403355118,1.1285471045679933,0.9749882073439631,2.1064100493035673,0.9994998698423108,1.1837129623004714
972,0.9116050337575536,0.9866342909937071,1.0964018647235598,1.6790382492634848,1.079589895211821,1.166566186730827
973,0.9928181624619834,0.989727563963628,0.990991724404533,2.1306853536931105,0.9987793969241292,1.1886419663312044
974,1.1246535469346006,0.9129631861951419,0.9915139015715924,1.6185115707494364,1.088014457755355,1.0035132639069957
975,1.0188457750042195,1.0315591116464544,1.0246725734888795,2.2498379160995197,1.1619395359818632,1.125812941289709
976,1.0244951878866073,1.209783653948836,1.0230826506692345,1.6689173953805843,0.9461367507430793,1.0116838928669247
977,1.0008238122979942,1.000636162074429,1.1414009387768407,2.007634891260122,1.1040145441992553,1.13790774616116
978,1.000007964620531,1.0018143477283659,1.1498683690170914,1.9996283537919401,1.002740315495419,0.8469454257317277
979,1.170448194751196,1.0664091059299547,1.1775074637582212,2.1477370185575047,0.9948399248720047,1.0123792203064943
980,0.9803472425316322,1.105032032356878,0.9846423035360563,2.1850171907975717,0.819490801229402,0.8829467147477348
981,0.8149785709105299,1.1476374342541853,0.9738327099460251,1.7160378699970424,0.9894934461973321,1.1963027608357646
982,1.1693890873353996,0.9988373130929094,0.9987330292619432,2.3379465672397037,0.9983041430738878,1.0012276078693891
983,0.9991487279580653,0.9699637162469839,0.9653788362214406,1.8195754325429196,1.0023178907425097,0.9941483158086402
984,0.9970348804265279,1.0243282542672714,0.9976521399527609,1.9908381085676727,0.958602745785217,0.8356154367891506
985,0.9982126393006208,1.0565074609040979,1.0901507451794679,1.7787159235432797,1.0031028825822816,0.9153488179561355
986,1.0192755313739523,0.9233458631906102,1.1262988316409988,2.034818461058582,0.9961785881892387,0.9995270132808594
987,0.9987638115889632,0.8236331072825838,1.1609376376123908,1.9974813439346781,0.8751549908264109,1.0000901655590022
988,0.8967916755906309,1.0156761365088363,1.0596922418749697,1.990269231242856,1.0010230267926288,1.0850478605375944
989,0.9980897254102978,1.0036589144893362,1.1635133959859036,1.8333033912472354,0.9417086901147297,1.013078939254788
990,0.9969357864612647,0.865875651759765,1.0020631786779046,2.355366645963524,0.9970088181571857,0.969709654170998
991,0.9906471955132075,1.0969292775396748,1.071454098203192,1.812268914694136,1.0029209933588368,0.8940244150383343
992,1.001107462062822,1.1178404627673526,1.0332286207694878,2.0019939675282235,1.0011350282543756,1.1478615996331525
993,1.0021255085209924,1.0033642702754073,1.0012092591405295,2.061104980597095,0.9737875659776437,0.9947956371696518
994,1.0557123055596473,1.172211948879316,1.001014792585895,1.998383900885989,0.807855334210752,1.000463354677981
995,1.0031950139329309,1.0057663338369647,1.0035503087935655,2.004817793203828,0.9141803940933158,0.9048848041115449
996,1.0074066599906282,1.0253675751127467,1.0190762271931535,1.9830653871759196,1.1975096584343587,0.9895264493324176
997,1.005035094066627,1.004182337665461,1.0060837347784999,2.0026756637954835,1.1111946251666571,1.1795148692617605
998,0.8752107891152947,1.0228243334295346,0.8150384923771232,2.038681076590215,1.053415554651683,1.1426841308910107
999,0.9988681566063666,0.9945010414345183,1.0437311314040474,1.9981147171918159,1.0032816834240113,0.8956657435484392
1000,0.9003084677199968,0.809861772917742,0.9951583469966729,2.222295646346801,0.9011978456685877,0.889781034008061
1001,1.0266044961640932,1.0033492951713423,1.004947645866099,2.202154171328482,1.0000442159254694,1.1362678971893654
1002,0.8641684670388368,0.8893835989805781,1.0104933319903096,1.6290306328305797,1.0010495656021927,0.9891092128429166
1003,0.8136616644163737,1.1124343442169033,0.9763464502339814,2.0033840195956936,1.0057225979057876,0.9922951582199162
1004,0.9673838161678336,0.8944822297873787,0.9257152916479179,2.0878970893754234,1.0061993729725793,0.9951095274935624
1005,1.1030205293941504,1.1287573390420045,0.8539861142069469,2.260086677115365,0.918464315630859,0.9882759861222885
1006,1.1409308112316,1.008769206563644,0.9365427859471447,2.0091869504872775,0.9523209804889373,0.9871716101932124
1007,0.9981807603385846,0.8808650561778283,1.0823632991638548,1.7670938008926234,0.9986045697601104,1.0671010133552918
1008,0.9981329597877797,0.9999535954902268,0.9985915134940111,1.926204529518599,0.935837865564291,0.9362523960605178
1009,1.1933878229508474,1.023546268625368,0.834461096205938,1.7700250012983272,0.9896360422196442,0.9978408785473349
1010,0.9933942923829955,1.0163207927552809,1.0148066527298394,2.0272372574931596,1.0035179105021996,1.039121495662411
1011,0.825951643140368,0.9949386703842179,0.9979107894955863,1.9961152366696209,1.1370116508108183,0.9133508370441987
1012,0.9833470615528062,1.144252368858944,1.0416437348335708,2.065743898304767,1.0658117478682345,1.0081497953645693
1013,0.9981611747847667,0.9983141944809948,0.9991969495307393,1.991854364293013,1.116148164797328,1.1251406314952093
1014,0.8878388753318565,1.0156979395759291,1.0159930672971054,2.027704483108372,1.0029368980387259,1.0061993541332568
1015,0.9962737113028981,0.9924201022399292,0.927186157422248,2.2456860380777486,0.9956967987708965,1.0000063697462664
1016,0.853308397310127,0.9795679224210494,0.9872534757124865,1.822852438845287,1.1794460901108068,1.0018719150370083
1017,1.1027778747386183,0.8761871094465039,0.9211601884658227,2.002586656394697,0.9314346634224948,0.9946012715252313
1018,0.9489418024700851,1.0871600095832261,0.9650249886774216,2.0473471531225105,1.0018014908979693,1.057671976456279
1019,1.0369375632000484,0.9292976470069313,1.0201203714695257,2.0453350816181928,1.0046888044886582,1.1812513478879627
1020,0.9925778213886844,1.0564044781244137,0.9319585849426935,1.9883327057335176,0.8272057554215422,0.9992375859119014
1021,1.0148986196324516,1.017453738010249,1.012530358603241,1.625790057180403,0.9071684549959813,1.0809048605320575
1022,0.8540818435818402,0.9990417453624185,1.0037034326273009,2.0037145555513995,1.0524356367573064,0.9894482448794004
1023,0.9936386538161366,0.9898440915223251,0.881525241883863,1.9889194383048654,1.0407314717273932,0.841976890572339
1024,1.0018641105591337,1.001211871540615,0.9997929497976643,2.0422927908106323,0.9979020320874499,1.152852476099014
1025,1.0030840992666343,0.8332060704745583,1.0063585977376412,1.9972232667732919,1.0544167818779013,0.98811659350006
1026,1.000911281068962,1.045178112238233,0.9035509358315503,1.9986630772905905,0.9940712470208531,0.9697377109612035
1027,1.0854312831606487,0.8948450345672214,1.0007943874039864,1.9976902579107487,0.9984695426101917,0.9703467792318519
1028,1.0455303222380887,1.1649108479908858,1.1423110694080314,1.9925230145480306,0.996771851042157,0.823863201335749
1029,0.9235891282282556,0.8910330783963689,1.032695709819899,2.184091673049035,1.1002254669097435,0.9862465069138384
1030,0.8945046616029453,1.0255110676264012,0.8276930600865628,2.177767670111364,0.9986859505187708,1.0046638929533473
1031,1.0049485094952118,1.0045356005414352,1.003943668536797,2.3850255608766036,0.9941810631998986,1.0110709173316033
1032,1.0007622978895079,0.8718329674577445,0.9998414230117985,1.9987874642490144,1.0055875521641295,0.9403437288417249
1033,0.8300707651139672,0.9968669500085738,1.1476177699958736,2.0011611785922834,0.9690737591978815,1.002761186347275
1034,0.7939556952410154,0.9831944296751041,0.9844978776077333,2.1392513648659524,0.9969394406361938,0.8889178820470027
1035,0.9340126706371326,1.0225388616671243,1.143595964384575,2.0464998127885115,0.9780206851429882,1.0059810815338808
1036,0.9406110317390532,1.0255452276659498,1.0229776024173478,2.095074570421494,1.054138184174147,0.9879403416172012
1037,1.0035360064155898,0.9606855829085729,1.1416913453379218,2.0066930102770155,1.1720378604021724,1.0306424262225469
1038,1.138881679211957,1.1376797650327917,1.0710372274356867,1.946972434208797,1.1088048959313728,1.0153647289545211
1039,1.1794964058247523,0.9644263947301516,1.0156833105974288,2.1906498241600283,0.9989948480825852,0.8326519374426851
1040,1.0015010159118392,1.0077702227370628,1.0231923477865144,1.6985857153881159,1.1075039109672193,0.9331479565054279
1041,0.9762960453508547,0.9205498842812103,0.9991106916931218,2.0017864006733603,1.0713230035748689,1.0133195894574227
1042,1.1343636767286094,0.9726845747546817,1.005280276707213,2.0088786872101734,1.0923230207289705,1.0016828561170132
1043,0.9995406215852987,1.0010190059875248,1.147120711859381,2.0029020534398545,1.1013031218604992,0.9274453565277256
1044,1.001796816441577,0.9792289061807272,1.02967992713786,2.00193202920326,1.0013492296948394,1.1737996698863964
1045,0.8538286176070342,0.9637281532005422,0.9668490923999074,2.1961192063073676,1.1856750586146616,1.0049229135466264
1046,0.8538764916619481,0.9873814194059027,0.8072203675239407,1.9870390996659917,0.9616875670288225,0.9911144012350503
1047,1.1768179092945257,1.0619601580108615,1.0191896289031537,2.341157543478182,1.002371039692833,1.0014413047351425
1048,1.109874271885131,0.9303310433487028,1.0313063235531659,2.060220361024389,1.066236540168307,1.0882564560815218
1049,1.0037216087419092,0.9963319457788546,1.0345521280163237,1.9949189314502784,0.9989229013619436,0.8847547410248304
1050,1.1065474114841658,1.0484118133590368,1.1383351960280548,1.9942840129933748,0.9984119596984891,1.1606044544695961
1051,0.9448311976847672,0.865638272280956,1.0294302813894824,2.0477937833940807,1.029722550152478,1.0047273686788585
1052,1.1167807988740686,1.0017992707872294,1.0019751797330725,2.003084799409417,1.0016992252092392,0.9665780026993744
1053,1.0018860743804732,1.0041361391369228,1.003481457227862,1.9996359227542881,0.8229166385120252,1.1140718466605448
1054,1.0013519642775954,1.08754319682336,1.0634370083201719,2.0008424880668465,1.131275397253083,1.0064022923382454
1055,1.0042850868541315,1.0182830811648367,0.9738407616631577,2.004869597084551,1.0033223330636833,1.051670025714005
1056,0.9985008740156476,1.0632669387031919,1.0544564532431584,1.988210751544885,0.838310546835785,0.8550475981676884
1057,1.1073304129983639,1.1201116506167454,0.9817650234581177,1.6194665301382303,0.9917613386501063,0.9914390300091354
1058,0.9832950581064839,0.9920704380066367,1.0586886444384547,2.1156018934380496,1.0194443983380115,0.9954834954621128
1059,1.1474080374078177,1.0021257112844897,0.9976802141373662,1.8527603245266748,0.8163593311032957,0.9019901710476681
1060,0.9896992490263754,1.1514183176364392,1.1567966982779012,2.1275160058297278,1.001730909321385,0.9906873641023448
1061,0.9052624076858646,0.9566249810374993,0.9179367766848641,1.6598190906539916,1.00340886799818,0.9999217172709216
1062,1.0059550438147504,0.8290793040803821,1.008890516751477,2.0014123041147367,0.89122994361935,0.8205576423190866
1063,1.083412984759575,1.0172391555238465,1.0128384785099938,1.6275178478724515,1.0012508203783583,0.8363106867299268
1064,0.8972544119949337,0.9976176463313624,1.098876821587058,2.0055994909357437,1.1419637529820788,1.1340300259237281
1065,1.1405880861510402,1.0006936648000793,1.0162334433717244,1.8695032692957034,1.001674051592314,0.9976882427298412
1066,0.9903882110803992,0.990647289183531,0.9904874662491097,2.1514099886813356,0.8755299621418886,0.9971631170374677
1067,1.0024140714319252,0.8352278319516707,1.005512226712971,2.002359612015419,1.1414874979228053,0.9231120333364993
1068,1.1365131462659492,0.9777979660953442,0.9817100257656131,1.965970413185779,1.1301681569938749,1.1604679300334275
1069,1.0003587910114817,0.9354615914560523,0.8457468186176655,2.0007719790300604,1.000509544485989,0.8879265725951326
1070,1.0122918642174268,1.1610469562134869,1.1036770236595863,1.6662538645983136,1.201172021742469,1.0003542399180452
1071,1.0073294526342804,0.8628646802511772,0.9279217153069315,2.017746654840366,1.0011895834179194,0.9566205065827265
1072,1.0042884935707013,0.9847927593441561,1.0229297042905947,2.2932835169798076,0.9942282072289115,0.9992679094542716
1073,0.8287946232742038,0.8808785857273126,1.092394794862784,2.024287303154586,0.9417868800611477,0.9666517551530569
1074,0.9999983698001538,0.798592970323774,0.9942404872513868,1.8717698328407248,1.0001443136077293,0.9542674445323545
1075,0.9949840915012349,0.9972717811221831,0.870639478648858,1.9490350681603084,1.1612727494881305,0.9981242291072143
1076,1.1178530035066205,0.9068973282912732,0.9938643831749772,1.7615207117048755,1.0954352621846184,1.0011309372556236
1077,1.001727777885399,0.9988174802302685,0.9636629095343445,2.002748401173311,0.9959764340892829,0.9917594888790575
1078,0.9033257233039513,0.9921802117063951,0.8722086499764756,1.9165391416742104,1.1031419513018896,0.9956994783663118
1079,1.025853984552909,1.2235901094936636,1.1068905698990616,1.9378070946202817,1.0004370763098234,0.9955482604211019
1080,0.844544273505772,0.9976946942848735,0.846824933510637,1.9941384686073507,1.0750478112622643,1.0003751289277634
1081,0.8593955344433364,1.0004701423245386,1.003360431279344,2.004952270694335,1.0230103045991588,0.9965197695806756
1082,1.0156559256754119,0.8776834423724964,1.0130008007438451,1.9911854225374803,0.9999671953396725,1.081619124607245
1083,0.9998753996872756,1.0020486916289688,1.126275791143248,2.0046798167454116,1.002822515679561,1.135325838332187
1084,1.0252419382760714,1.0255096315321015,0.8953431084970513,1.718281916613185,1.025008190737608,0.9951386141264869
1085,1.0573992867757391,0.8355785611247858,0.9925773405721654,1.6078950550492865,0.9947908608859668,0.9971676117632966
1086,0.9766433573106648,1.0166742424175255,0.953696946651929,1.6288444070290984,1.1809580351241338,1.0058521919161323
1087,1.0039528564825289,1.0047275957117185,1.005201920478318,1.6746985621606059,0.9997886280009378,0.9673199168464075
1088,1.1159748484119685,1.0168820398150689,0.9654420296343034,2.2069853198029614,0.9980266321554316,1.125323705192823
1089,0.8695966617851765,1.0060021708964313,0.8647764283045267,2.345828499674746,1.0027201425345438,1.0958680356213253
1090,0.9969069997679791,0.9969621671954676,1.1376679840514834,1.996924134091791,0.8967742599351356,0.9731965192873999
1091,1.165149893595804,1.0237516120138972,1.0191579287089634,1.632701323689655,0.9962233429305782,0.8678367429433274
1092,0.9946961693838088,0.8749508048867713,0.9313023869141308,2.0807163490446836,1.0005821476697807,1.0128658779057116
1093,1.0043686644103804,0.9507103038853173,1.1593581850056378,2.150723036668092,0.8297066153600027,0.8872179530172453
1094,0.7999544289029532,1.0011243047020397,1.1643508899638575,1.992776585375212,1.0005821477476688,0.9676795366141742
1095,0.9108521511641661,0.9215336069628435,1.060532446290627,2.0218257462096023,1.0467415493147005,0.8353681918703284
1096,1.000827819092319,1.000100222331778,0.8538747115300724,2.0028817267512156,1.0040145161644278,1.149118920199725
1097,0.9436575103639779,1.077783435642424,0.8684354698831043,2.0004627204843173,0.9982145762550754,0.9600585053447204
1098,0.99024915369393,0.8649686719275326,1.0934680123620892,2.2935763320874063,1.1385515013052954,1.0016502434169323
1099,1.000663633451041,1.0015306359659295,1.0372174600647992,2.004148985646352,0.8491092942882228,1.0468934562588337
1100,1.001726820102164,1.016972695066838,1.0000846843581108,1.9977029037682157,0.9564269037632325,1.0836558750536398
1101,0.8044726984197581,0.9985213727317673,0.9695436460643747,2.124700823444169,0.8273350270838393,1.0054661728882737
1102,1.1773019187344709,0.997474296595306,1.000830540941362,1.9984662919381417,1.0045171641022659,0.8268585336415286
1103,1.0190578476583434,0.8491810475682975,0.8651418273445131,2.027353468953594,0.889912033834778,0.9887482455852492
1104,0.8402044588822832,1.0024623181080428,1.003873734725165,2.004663584241834,1.0092167672837422,1.1851713585231454
1105,1.0096131905052812,1.0374420668265287,1.0309415758488223,1.9734066912231034,1.0064063301235058,0.9981189433825266
1106,0.9884938521875675,1.001018587696066,0.8134901666009069,1.9992181099863053,1.0571111880768589,1.071190585980106
1107,1.137414532590085,1.0072466383407066,0.8796846301300103,2.000687588400336,1.0062933490063968,0.9899389428010488
1108,0.9968909779411328,0.9962535326853623,0.984389866351927,2.3348181903184306,1.1538987113020949,0.9862911030463728
1109,0.9970784110714559,0.9809103287969163,0.9926465048169162,1.8727306285032341,1.0278979269848612,0.9209110931213798
1110,1.003731664487108,0.9168266016019292,1.0049321288874435,2.2843714538758784,0.9972382564893111,0.8959067446709352
1111,1.063812083174389,0.9337007406886115,1.0065532542004283,1.6128284017376058,0.8360490023934602,1.1067101619476427
1112,0.9990259241105777,1.1649103717547296,1.1642297220469016,1.9920927258204961,1.1136166579493785,0.9198529331074592
1113,1.0429373458197746,1.234820133341006,1.0359386663808998,1.7450611945673096,1.0069544907676913,0.9885175154388726
1114,1.0544075050668922,1.1525894578334182,0.9972584570664631,1.9940494360628858,1.0379073814343873,0.8419617558105064
1115,1.0013082923066776,0.8177935010095234,1.0074184601747278,2.0005422844793213,1.0025602850838715,0.996999025594415
1116,1.0002766355157064,1.0425811919905517,1.0019627937282058,2.316860884980581,1.0005937361610742,0.9939165131982426
1117,1.0277037528757562,0.9087593938994476,1.018515278505225,1.9166234610574326,1.0009563042940948,0.9936836718265738
1118,0.9946986631303028,1.0289731764192556,0.9881183977368218,1.7793967845399115,1.1245499258956357,0.9984781558966371
1119,0.8836840500480747,0.99399127055473,1.1465378146661223,1.9915407756103076,1.0477997133263912,0.970520376531272
1120,0.9904667508970881,1.0497872728088415,0.9927332702060621,1.6489900999458382,0.9368339917534425,1.1084220658538453
1121,1.1810831883038952,1.1104254352446632,1.0061443202168314,2.010135666468119,1.0445634284537118,1.0097969319520959
1122,1.0225441575151983,1.0171387877749793,1.1006537987757001,1.9815190609609914,0.8876279900388601,1.001190610968291
1123,1.002867036874109,1.0029932651569438,1.004068198734281,2.3938335226164744,0.8853745722177973,1.0347664382972874
1124,0.9906667393949515,0.9547238749540656,0.863322423253921,1.9896462076917234,1.0022001681420885,0.9278992872001337
1125,0.9488652720624835,1.0142089766245752,1.1847489375850484,2.351869832681814,1.1819011670180803,0.9898183966746117
1126,1.0001758508161294,0.8856730608751264,1.0143885630241056,1.9920295108091706,1.0074356780438058,0.9408531508876892
1127,0.9933996004616039,1.0421187299413717,1.0578783059988497,1.9882645564065982,1.0656460789998798,1.0076806635002769
1128,0.9997032850441074,0.9794956675686527,0.9846955481974471,2.0843144581406436,1.000218818052569,1.1896847702932623
1129,1.0051695812401806,0.8094413329097845,1.1108923435746274,1.8679675665053832,1.0008982523073788,0.9839376423059403
1130,1.0000474125550545,0.8485558506346511,0.9957532589605951,1.9988541293405624,0.9993136806939059,1.146484838409915
1131,1.039527988266768,1.0933333264650706,1.0449376659576028,1.9826305314829922,1.004528065586472,0.9996085552952354
1132,1.1353729460339284,1.063489541496771,1.0061270875983424,1.619684851250633,0.9968753807946218,1.018640795597871
1133,0.9179414300877762,1.0194122375202181,1.0071555025122203,2.128962557907758,0.9990647619810145,1.011020119612652
1134,0.9873700453229406,0.8562825580730851,0.985706720825223,1.8272627758376356,1.0012532878694331,1.12776494421068
1135,0.8129762337358852,0.9936258947647894,0.9974286737925027,1.9963140398272197,1.1786771624769137,0.8659764007205415
1136,1.0228222445419493,1.0272154349447877,0.8778006350589971,1.6645937955894388,1.152970987365324,0.9936459699854177
1137,1.129108380758226,1.021484470857864,1.022922358422166,1.9620318071821687,1.0430671824580737,0.9959005075743863
1138,1.0017813639670246,1.1445559849456801,0.9336023209658046,2.0054397676088853,1.0309925305629695,0.9887427976790943
1139,1.0020194356490766,1.0025409460471246,1.0014379791868508,1.9994161200315297,1.0529702743976292,1.0109227893940131
1140,1.016966307016333,0.8858432670869933,1.0073653465700962,2.3945799074743275,0.9971451918112002,1.0084274815500078
1141,0.8705248258025351,1.0267589620641293,1.0254258362908149,2.401184507617562,0.9224045751109977,0.9187763111017562
1142,0.9543797206658424,1.170752219014276,0.842222779599185,2.043900531803378,1.0054468756586161,0.9948080398916828
1143,0.992000661669252,1.1671900405306763,0.9926070771053723,2.319486953331915,0.9987921150843754,0.9601964675171495
1144,0.9759898892651697,0.9748616734636858,1.0837778735770374,1.6887088132677337,0.9974494240845113,1.0036928822329383
1145,1.0087150064801462,0.8641639744740662,0.8100366110867936,2.003195085021232,0.9958935466380663,0.8479822726414259
1146,0.9991852455163397,0.9993374103998245,1.1665170001638248,1.9945330513144657,1.053875485496107,1.001762123167724
1147,1.0202393345255414,0.8187834042008452,0.9126521684709352,1.66432383943371,1.0017960823017762,0.8488042183526592
1148,0.9520368591126411,1.1282772570658783,0.9795334932848059,2.009539842911157,1.0018139693365862,0.9918428112589268
1149,1.0893113565328243,1.0138046391524747,1.0169268177103519,2.3278168468957023,0.9702699510728531,0.9992728533005986
1150,1.0098993675358565,0.9741881386836784,1.0086965665468153,2.093667775258738,1.0022897021643573,1.0043384775709223
1151,1.0179652096456664,1.1934380471217276,1.0001025984018972,1.726240369186446,1.074523512204396,0.9893817897465897
1152,1.075181061038721,0.9984174345178805,0.8853867211735673,1.9972297105140058,1.0159811566862431,1.0017225518825745
1153,1.0292992373117356,0.936873623236179,0.9267859480465399,1.6855413468910245,1.002017670598913,0.9992203046149104
1154,1.0109330708919986,1.0142974874228246,0.905303265098385,1.7222118917492817,1.112310622230818,0.9840417209956027
1155,1.0166493709101607,1.0221467949424272,1.1756934064904423,2.4231421365716215,1.1868994430707485,0.9901579719634614
1156,1.129093289378833,1.133905535754488,1.0130164381310707,2.0946107161844556,0.9963266193922569,1.0021152494194405
1157,1.0386865956992004,1.1131062353042123,1.1443830674329898,2.016203213114459,1.0001254384021547,0.9970670970589213
1158,0.9506849675004705,1.0494423890996956,0.965303334780762,2.007367198601942,0.9983859257691221,1.0596329211850406
1159,1.1546250182315416,0.8817028353360721,1.0137961157513462,1.6959464015568364,0.8570180491587601,0.9986739445866919
1160,0.9944234010735584,0.8708441036914638,1.1610146944297526,2.190693663969611,1.0000863866390117,1.1126100623544208
1161,1.0063885667738575,1.1535297801998752,1.0088349848156282,1.9639591498258477,1.1100946160143865,0.9521861506658329
1162,1.0157769448848144,0.9759134558609468,1.1906300153271165,2.4093832275564497,1.0048321398816134,0.9866039248934717
1163,1.1853697676880697,1.0788894451533717,1.001188839875115,1.8937169298262058,1.0880886984626315,0.9857608268472065
1164,0.9977598737986617,0.7936013408651265,1.1405918476385235,1.8464895446100225,1.035651683192443,0.9525187249903466
1165,1.0571922877669322,1.005747940343434,1.0071921119548797,2.0126016947509324,0.9891780914836508,0.8050446674058176
1166,0.9945235187009911,0.9947333906904343,1.135772655645145,1.996310206215243,1.1311033187977055,0.903067582393215
1167,1.1554747935649614,0.9926633878152631,0.8123865953533906,1.9987256230986281,1.0627504000799894,0.8529838382599251
1168,0.9988770189833767,1.0076108956615835,1.0253276471680548,1.9568744054143772,0.9022719853094927,1.1960738205449366
1169,1.0249059515442918,1.0009766299180136,1.0025763442675157,2.1911482448157638,1.0035478014522246,1.0009426021945989
1170,0.8654525574223895,1.1788615405512461,1.1465637352447309,1.9856747435867224,1.0378979917511884,1.0151296585462606
1171,1.05862447992814,0.8002081034329644,0.9976044874632679,1.985565774382151,0.8873831486284967,0.8317989311529972
1172,0.9588757635107508,1.0107107681820788,1.117058672841172,2.0153445278685447,0.8747575697678321,1.0058456885333413
1173,1.1688700475136409,0.9875171014751482,1.0682539839780005,1.9930669003112742,0.9972354008771028,1.1543642300270949
1174,1.0971242690915777,0.9056271625713821,1.0109905878515086,1.942489146421985,0.9989268919283936,0.994751397425317
1175,1.0039526782166586,1.020250697853468,0.9854673578887181,1.9960264046108858,0.9986876642767201,0.9909455109183236
1176,1.0128434752314277,1.0143172801786984,1.0178187915820391,1.7713557853898205,0.8089677142192331,0.9883508999790067
1177,0.9989844874581937,0.9712485815895788,1.0007000120966554,2.001777066217187,0.9013086749087349,1.0013992882498055
1178,0.8675410167231346,1.013698676436088,0.8456273111340569,2.0355665764236313,0.8722068960069927,0.8799799506917476
1179,1.1577135157714682,0.9951060384993817,0.9836759939265511,1.9917848621696206,0.9967155670151541,1.158503464992065
1180,1.0144025669840262,1.1760969942258896,1.1137761468926,2.2648264862326264,0.8986280319681713,1.0049027819319751
1181,0.995624292452481,0.9955281574835435,1.0975606819865915,1.9923780307552872,1.0018511210199241,1.1213897728521605
1182,0.9048182343335356,1.0711971271632983,0.8548992020517558,2.066370997142661,0.9967849718361462,1.1968601938829857
1183,1.0057138247705726,0.9666374508819576,1.1756277896388039,2.0041075467960234,1.1067973949321523,1.0661129347953233
1184,0.9877614601145728,0.7891243469330295,1.0312128963999194,1.620115535105104,1.0014253352298816,0.8407664063853373
1185,1.0202405571076312,0.9750786191181271,1.091906511726783,2.1154679360915005,1.0017060147635635,0.805492100523886
1186,0.9208899956280052,0.8998690718044402,1.0060428501832215,2.004912916192347,1.0031846035298215,0.89418366793874
1187,1.0174832811380408,0.9547890442647423,1.0261607246715605,2.148966072327012,1.1058323560711232,1.1231717881633425
1188,0.8290353200875185,1.128449312274935,0.9845599792391706,2.0152124880241695,0.9983815364577342,1.1493827767932034
1189,1.0004154107442003,1.0000653453955686,0.9998594533391172,1.9941445775810127,1.1518777495533394,0.9580456487737516
1190,1.0004088923371717,1.0024344452010856,0.870328056811356,2.0036712193211037,0.9967952986299513,1.144643645625066
1191,0.8560955420143181,1.1507728876737033,0.9923477895087833,1.9692747184570814,0.9613902196935658,1.0014497463665066
1192,1.1430900253361584,0.9680412110737088,0.9720011555224923,2.01847661663026,1.0032984654205255,0.9919680545587668
1193,0.8470246187431443,0.8393203155809907,1.0741640853988075,2.0535260064463983,1.0702545435281463,0.9898360927594341
1194,1.04780558285796,0.994535040980149,1.084576512476379,1.8001785403902169,1.070405097621744,1.0026462175046995
1195,1.208567924103316,1.0477672233754742,1.042943631455941,1.9624733751195382,0.8429349517591486,0.9953192377288145
1196,0.9789692433976753,0.980557694882751,0.9814628548725808,1.9230382054547284,0.9969695012586326,1.1378659015647707
1197,1.0035466835502098,0.8770179220852902,1.05264895156298,2.2152442858846566,0.9022417406027434,1.0044201092155207
1198,1.0356797314958068,1.0037857405038728,0.9040232741104486,1.7967689256917132,1.0024458871593211,0.878199125834012
