,0,1,2,3,4,5
849,1.014702333629736,1.0132000814543929,1.066134694082082,2.0176728659976746,1.0010676146509492,1.0045112963557266
850,1.0030442873151684,1.0043003734338483,1.003700702995587,2.007117993714084,1.0019763390766925,0.9946931663452686
851,1.0023587015776756,1.0015723661271283,1.002282534098902,1.9990258160576149,0.8954507053868788,0.9986622005130165
852,1.003412866436768,1.0039694788552016,1.003809121697412,2.0041481818850477,0.9977404727738407,0.9985999249498689
853,1.0062769639917275,1.0083969597653517,0.8430468743572918,2.0115053711885844,1.0031138149882548,0.9886682050916362
854,1.0017898341224307,1.0012865090999203,0.9837482398944788,2.0046250316773446,0.9972611708048709,1.0026644668876012
855,1.0120619311974206,1.0126530936850722,0.8186622896831062,2.0153517564414205,0.9976483725907418,1.006402998380336
856,1.001713579271321,1.1907627354509724,1.0035936741995841,2.006473232907383,0.9997772569959142,1.0027548317424633
857,1.0022406578489353,0.9973385609120158,0.9968948372713925,1.9949189078544856,1.0000755409405704,0.9971002221567646
858,0.9991327794900682,1.000000581683805,1.00122051838176,2.002019524528904,1.0568706392847083,1.0103106490271014
859,0.9937054806741846,0.9942665218782287,0.9951342868876131,1.9905485098299152,0.9968017086674392,0.997932917151465
860,1.0202478666995511,1.0117572099387717,0.9358443489501982,2.0293117025718037,1.0049172268385942,0.9939977028488378
861,0.9991286520874929,1.0022327117462129,1.0006354725650466,1.9982335451997528,1.1253206573827463,1.0046715645662103
862,0.9962848492143382,0.8619894675988917,0.997106150443369,1.9925334173467166,1.0033461246158444,0.996589600002374
863,0.998592390958982,0.991808477214132,0.913692331147216,1.9972030848005944,1.0041157898077757,0.992532740707518
864,1.0014448223701788,1.0024731484869909,1.0016529880942235,2.002762616065186,0.9987874771783072,0.9233053178085495
865,0.999124249381194,1.0019358433327177,1.0015338121684796,2.001163979890785,1.1164674273097372,1.005147956841609
866,0.999829208642827,1.0005595648538645,0.9999667892677347,2.0184768571647766,0.9984293511486814,0.9966795935433748
867,1.0001518908344638,0.9977058996335721,1.0007733686231792,1.8518724679564218,1.0006108894404457,0.9967631691674471
868,1.0747375375088848,1.0073461977476215,1.0032798243160095,2.012030194178919,1.0029077437353529,0.9992934396260609
869,1.0093691823675512,0.8963250904030944,1.0045797202724578,2.018102164435614,1.00297145327632,0.9982574479215252
870,1.001484732918771,1.000141978709851,1.0017393330117805,1.7587631123486895,1.0036570272372876,0.9953049946608378
871,0.9932144303141373,0.9908320615492525,0.9906655525496078,1.918700099374286,1.001056638440494,1.0021070094977875
872,0.9862583428898536,0.982997345407183,0.9120609938117429,1.9747176607071615,1.0006115206930408,0.9978160371664229
873,1.0008658988420944,1.0003757034400234,1.0014259894513293,2.004657570472329,0.9981745283334283,1.036699006979759
874,1.1521954012360385,0.9893376691288303,0.9933866707445016,1.9838214366080695,1.0004731070321256,0.9996477842147642
875,1.0000918711969056,0.9994623273586347,1.0012011628216104,1.7100552445629145,0.9976787038469304,1.0005369974882532
876,0.9983039399443606,1.0012715059379398,1.001110661039725,1.9999925125346874,1.161482559717137,0.9910810107716383
877,0.9991366760488706,0.9997974873527482,1.0012370473490069,2.003217712202145,1.0022154148051947,1.082450186252377
878,1.1521954012360385,0.9893376691288303,0.9933866707445016,1.9838214366080695,1.0004731070321256,0.9996477842147642
879,1.0038940779685381,1.0046111890872411,1.0053844029194041,2.0952744721979983,0.9961360172673649,1.0060695994564677
880,1.0000766897696753,1.000399570093856,0.9994675557348159,1.9990277406013792,0.9324927755218988,1.0001778378153574
881,1.0037517083985699,1.0034590114118034,1.0033090282282344,2.0185729544879605,0.9982072122904703,0.9985749170875493
882,0.993640898498596,0.9943469666955433,0.9951641490904589,1.9899380136321687,0.9968573819705474,0.9980969046978778
883,1.0001518908344638,0.9977058996335721,1.0007733686231792,1.8518724679564218,1.0006108894404457,0.9967631691674471
884,0.9987038934409038,1.0014178445178352,1.000888288253766,1.9987085417134383,1.140463741702765,0.9883810874208223
885,1.0001450279257982,0.9998201283718076,1.0001506710457806,1.999414483051118,1.0245610010304556,1.0037855047674673
886,1.0114928375888335,0.9449351182945569,1.0071211685600228,2.0189325529160107,1.004861432161353,0.9994824429744564
887,0.9045252975345632,0.9952865788989362,0.9961980490520187,1.9922234272004666,0.9926358252430352,0.9948315182068928
888,1.1918003618965507,1.0003872572607349,0.9968657151235165,1.9983674263030093,0.9973971284851278,0.9974300657290394
889,0.9990176987468268,1.0682989679414339,1.0009112099154351,1.9986224337353358,0.9989738921913651,0.9931870143762228
890,1.071260746992246,1.005665127456362,1.0011365348997234,2.0082971355957473,1.0032996800480358,0.9994454912320956
891,1.0123209349652642,1.1182950090669819,1.0082090086306548,2.0192489585641846,1.0040293376000065,0.9959689208310076
892,0.9994166210158082,0.9986470707363053,0.9983430298259942,1.9986507568676544,1.0023025614233794,1.0003805019060248
893,1.0021720022301333,1.0031771246625436,1.003302403978093,2.0042187942258827,1.0003384374341493,0.8977047448516102
894,0.9967487167636535,0.9981601122146315,1.0946882637900393,1.9980192823929173,1.0011489406055318,1.0067388991932622
895,1.0033866722383205,1.0040869369549834,1.0055370238374362,2.130334267862085,0.9971956507296459,1.001671443701584
896,1.0021720022301333,1.0031771246625436,1.003302403978093,2.0042187942258827,1.0003384374341493,0.8977047448516102
897,0.9931103849081696,0.9905595634159061,0.9937825208586494,1.9911713239880258,1.0009886454788877,0.9979933825637799
898,0.9999121158908908,1.0024625162912495,1.000963555185783,1.9981409770113707,1.1118456736809,0.9936718971580484
899,0.9991366760488706,0.9997974873527482,1.0012370473490069,2.003217712202145,1.0022154148051947,1.082450186252377
900,0.9971657935361755,0.9973673092589141,1.0019779371524706,1.9969999512847427,1.0012418108945793,0.9958544576063737
901,1.0075906823466214,1.009285573521096,1.0078711772235893,2.012675616876571,0.9986557994098003,0.9978078676974487
902,1.0000310842594151,1.0001746245936076,1.001200317098597,2.002497870178182,1.0073654718766227,1.0124870385967228
903,0.9989363729837576,1.002123650689846,1.001213646928284,2.001648381847423,0.9975564456122189,0.8554734647838372
904,0.9170691375626575,0.9988591952169035,1.0002821514249998,1.9979000515459777,0.9922844500775115,0.9974092164932636
905,0.9999685110968495,0.9993349299630121,1.0016576020548487,2.0015946856110713,0.8195806534063794,0.9963606133444316
906,1.0043292871916152,1.0032005734657787,0.8554078860725705,2.0071960397700814,0.9988026147992399,0.9939100062185798
907,1.0010376590771273,0.9998673887669525,1.0008568327225904,2.0006462215572465,0.9977950964734965,0.9993672567749354
908,1.0138577649879852,1.0137290992891912,0.883815489922603,2.0177708552106473,1.004897908542031,0.9903841456123799
909,0.9989363729837576,1.002123650689846,1.001213646928284,2.001648381847423,0.9975564456122189,0.8554734647838372
910,0.9828804792318047,0.9837293634331132,0.9843897018006914,1.6197412317332014,1.0003396303761152,1.0036644282413991
911,0.8063153327013922,1.0038655199262534,1.0017885795427561,2.0076382347505572,0.9996577420603897,1.0023155974709086
912,1.0100072684301673,1.0966909354642582,1.0087260179804596,2.013465784844557,0.9951523290392073,1.0039657101005233
913,1.1121715720962733,0.9982337451053183,1.0018766973799293,2.0050453723400676,1.0067779884037433,0.9950388603896554
914,1.0030174095877542,1.0042303003341275,1.0015663577252087,2.325465556957064,1.001588568321771,0.9948715920475864
915,1.0021720022301333,1.0031771246625436,1.003302403978093,2.0042187942258827,1.0003384374341493,0.8977047448516102
916,1.0031576169942962,1.0044673752676057,1.0661245071927026,2.004509136861113,1.0054199448183105,0.9990960214648839
917,1.005508535472436,1.0045700803563975,0.8701179570959714,2.0040352444056095,0.9989972780825769,0.9981979374228807
918,1.0023340180455533,1.0021244679758972,1.0026055262115547,2.00614129236534,1.005508641101586,0.9925656478907869
919,0.9996420158661171,0.9973235872964115,0.9981457206643781,1.994839899706772,0.9974355425330567,1.0043469696932936
920,1.0087968789436188,1.1093894526652748,1.0071468654985256,2.0146452572136306,1.0036118437818895,0.9961641607383782
921,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
922,1.0014448223701788,1.0024731484869909,1.0016529880942235,2.002762616065186,0.9987874771783072,0.9233053178085495
923,0.99663043577132,0.9964332806412726,0.9959562420675806,1.9951774672796931,0.971705684750949,0.9988455010208674
924,1.1970230555568517,1.0039988205762975,0.9993755172586345,2.004569078014863,0.9974008591838393,0.9965415884977076
925,0.9995371124593678,1.0022623050923185,1.0009263272561104,2.000628584275684,1.174996675570926,1.0006502803101482
926,0.9968420770107989,1.0010779587613456,1.0018156738862098,2.002045118506714,0.9987786378578111,0.8291567114910531
927,1.1072302776988825,0.9857210506916314,0.9879848068498461,1.9859096732691262,1.0043563494856702,0.9965212955353251
928,1.000166666012893,1.001205850187526,1.0011993945617454,1.9997640445033884,1.0584425694613022,1.0169178523176914
929,0.9965030277208088,0.9981002870618438,0.9992457476588362,1.999039843822361,1.0025914629800345,1.147874032848863
930,0.9987615780098599,1.0016622374203175,1.0004867684727188,1.9989621805270223,1.154081382075168,0.998455690006139
931,0.9941686220967332,0.9937554002313291,0.9958608254385253,1.9925981024425563,1.0001797517114401,0.9964416884079532
932,1.0011133914412882,1.0014765706569881,1.0892564164791376,1.9994348436348042,1.0026299664590808,1.0018571347804852
933,1.0038892029258977,1.0010678720047939,1.0029436494178112,1.8668823347197234,1.0045132225698228,0.994996167306147
934,0.9959107032479515,0.9958747095312421,0.9950276056144297,2.285830824026902,1.0037946907268376,0.9911678949631667
935,1.0085421461223283,1.008496067596029,0.8417219401088651,2.0119211860361137,1.003016359038698,0.9878740940025267
936,0.9936126205141608,0.9943821903043981,0.9951772245698708,1.98967070145477,0.9968817591115221,0.9981687083688253
937,0.9859876757018978,0.9833184496711895,0.8652420370459583,1.9743317333885195,1.0018985188402385,0.9939627955677235
938,1.0079170027581594,1.0095880514862887,1.0076328311362082,2.0063877145690294,0.9987563103189097,0.9985250876213464
939,1.0002500524060132,0.9998948025386125,1.000666992705535,2.002005857608527,0.9998859414444348,1.0194318809194773
940,1.0552170903386906,1.0063811185801104,1.0001285893131708,2.0042323320893036,1.0037693033066517,1.002681747236419
941,0.997331470328124,1.0011620820685554,1.0000999116498102,1.9998135744566228,1.002275179458986,1.1598437653428757
942,0.9991366760488706,0.9997974873527482,1.0012370473490069,2.003217712202145,1.0022154148051947,1.082450186252377
943,1.0204647664871422,0.8452510053721634,1.017181898239766,2.0297984340165782,1.0022862854571526,0.997932598220596
944,1.001452554283146,1.0024039167215446,1.0013348643521527,1.6483010491544787,1.0011340688326116,1.004019627812411
945,1.0101395450154844,1.1173876597330208,1.0084239680301703,2.0205348291098897,1.0024330831450499,0.9937312863628014
946,1.0014394018405453,1.1277021508057468,0.9999914097428239,2.00224196758191,1.0010632862824609,1.0007277916823938
947,1.0109498617021972,1.0097735429160863,1.02845929093613,2.0165538925469284,0.9979307936116035,0.9991277009722013
948,1.0030467913457397,1.000633944173219,1.0000160614829237,1.9026763491428267,1.0019744434087035,1.0036911325491258
949,0.9923981173125248,1.1254972370029475,0.9919634861243405,1.9878994589454253,1.0029288911390903,1.0025758117481418
950,0.9904564499688407,0.8007546444256406,0.9908969404652102,1.9810721466165715,0.9967464563959315,1.0045407773831023
951,1.0024048801011567,1.0841090742129498,1.0049184630631804,2.003776963038611,0.9964201990642547,0.9995503389915226
952,1.0006214837398568,1.000632149097095,1.0008566517819455,2.0003487067132038,0.830781709303676,0.9992815786490196
953,0.8497210396227962,0.9947054367459027,0.9934697153968607,1.991473589884471,0.9978538787385195,1.0034587492541243
954,0.9956988775181856,1.1888380226578383,0.9939971850909749,1.9904071114965882,1.0007503522978856,1.000255108782457
955,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
956,1.0042082944691306,0.9968767236886578,0.9390048896440029,2.0036352989021218,0.9968017149523174,0.9950599954051724
957,1.014021322387066,0.9951918124242045,0.9949518386815831,1.9909082787819048,1.0015121705763221,1.0017360423246837
958,1.0014448223701788,1.0024731484869909,1.0016529880942235,2.002762616065186,0.9987874771783072,0.9233053178085495
959,0.9902238975005191,0.990507517224442,0.9907001595862055,2.202072562810682,1.0025633088907222,1.001897518381973
960,1.02696127720791,1.0101436717489831,1.0072424002543656,2.0138511293332875,1.0034611658909336,1.0007178804138332
961,0.9945079958895461,0.989175315034124,0.9956977464224812,1.995433915986212,1.000346741981177,0.9940933964472094
962,0.9998197857388633,0.9990819323745677,0.9997137348384686,2.001445261929972,0.99778321815368,0.9987221542499712
963,0.9945366672913848,0.9906875019232608,0.8767237801191771,1.9854824387608496,1.0007847220223711,0.9967384132019657
964,1.0037034106935523,1.0071900251039212,1.1645153167206383,2.0140617258731646,1.0043532674731512,1.0049650908641246
965,0.999675091207213,0.9972677698835584,0.9981239549144947,1.9952298504283186,0.9973943048919532,1.004245203735692
966,0.9884950096651802,1.0679746849260259,0.9915768796409998,1.9820870720953518,0.9956973336513565,0.9974611495910701
967,0.9995862525882139,0.9963365653957781,0.9424728918777368,1.9946300934651626,0.9921175413125396,1.0000312353104284
968,1.0044853457263845,1.0066053930093328,1.082428165656148,2.0044316569509135,1.0007050234944332,1.002553965934917
969,0.9990876420411279,1.0005057467920102,0.9983123516893939,1.9987078299170755,0.9968632781735507,0.9522432517039281
970,1.0856907811558583,0.994653728147777,0.9937253534377416,1.9938044111667281,0.9989794488313536,1.0020969930853978
971,0.9911463944275821,0.9900701484247225,0.9920952688689438,1.9868259971441433,0.9968208533567299,0.998825007478525
972,0.9941191708275569,0.993709490448794,0.9958688000856342,1.9932379051961933,1.0001911518462956,0.9963563229681252
973,1.0000310842594151,1.0001746245936076,1.001200317098597,2.002497870178182,1.0073654718766227,1.0124870385967228
974,0.9982784447559652,0.9956403382679504,0.8528142286974659,1.996472138274056,0.9979898090375365,0.9936689433549142
975,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
976,0.9982784447559652,0.9956403382679504,0.8528142286974659,1.996472138274056,0.9979898090375365,0.9936689433549142
977,0.9971202865252302,0.999964944881981,0.8146002521927082,1.9924039193063425,0.9953331914929305,1.0095250575517272
978,1.0030115517772407,1.0070817026543883,1.1969505009332018,2.008448426766687,1.0043980102302819,0.9988757694912349
979,1.0077681069734385,1.010217623574807,0.8684911270801976,2.0081107964240603,0.997105107312359,0.9968364356181694
980,1.0048664555330173,1.0060103975006032,1.1395178358906572,2.008310796076236,1.002188986749259,1.0065291076065117
981,1.0143100915991425,1.013251937721453,1.0674073138776952,2.0173956913319175,1.0003991529849245,1.0041617528539475
982,0.9116835221182527,0.9974587999534783,0.9988367095432928,1.996135679548793,0.9926471956169739,0.9964647594139584
983,0.9893397687647499,0.9874017047944559,0.9890697645895445,1.9798035836385828,0.9963608849285103,1.0038684483553808
984,0.99949493810626,0.997513072248779,1.0011530271303992,1.9988408343799136,0.8390332356126147,0.9993683822720969
985,0.9995308782538984,1.0027764196998972,1.0017982948049087,1.9995421203751467,1.1901141047747517,0.9939896241552779
986,0.9985923336696659,0.9984975823827402,0.9990094517090928,1.9997617378590862,0.993850738581562,1.002191668317061
987,1.03082273560562,0.9861220381830893,0.9814605169488662,1.9727473949017886,1.0012013414234566,1.0029539583009648
988,1.0068570268806871,1.1586324689118146,1.0047628762627383,2.008862176917059,1.0077858926647567,0.9964407367636765
989,0.9839855997049688,0.982545504129269,0.8332006349995902,1.9740112221769643,1.0035836001991827,0.9939320161430358
990,1.0013848305545399,1.000861106263498,1.000304999319507,2.2867806200885763,1.0031490443743984,0.9953551657699642
991,0.9930520895647857,0.9958582111513465,1.1640824569727186,1.98933317252357,0.9993604032673427,1.0029708334615681
992,1.0030633015780643,1.0043183996866325,1.0037029094524985,2.006940306225441,1.0019690079578614,0.994721265212914
993,1.0011133914412882,1.0014765706569881,1.0892564164791376,1.9994348436348042,1.0026299664590808,1.0018571347804852
994,1.0118560305770545,1.0099169814970517,1.0122547155883752,1.8313914360028343,0.9979016878735864,0.9972592596295591
995,0.9933751161272845,0.9515701720091163,0.9952206047958443,1.9873018522387293,0.9949018505106701,0.991668056195001
996,0.9775322015738029,1.1171934480796555,0.9789728779996318,1.9628723109078101,1.0008659152042647,1.0058052494178216
997,1.0021720022301333,1.0031771246625436,1.003302403978093,2.0042187942258827,1.0003384374341493,0.8977047448516102
998,0.996325464196058,0.9932422910801284,0.9965186334249853,1.8596668760564197,1.0048747686858386,0.9933984037000643
999,0.9980047584611771,0.9646159284332241,1.0006005271134883,1.995913021343362,0.9955833190203366,0.9926791361782891
1000,0.9986369139562085,0.9990776221672713,0.9998776579037076,2.000571147074737,1.0010967896120007,0.9955168710338871
1001,0.9974907818617804,1.0554148208937815,0.9986678049024641,1.9930445850854777,0.999478613648253,0.9943101870342709
1002,0.9864787487004754,0.9848486643609762,0.85334770894754,1.9725963040917498,0.9975750915001599,0.9981153978612023
1003,1.0076117974571652,1.0093051458660867,1.0078557546395128,2.012268747592215,0.9986623031370624,0.9978542766177672
1004,0.9930278562523033,0.994249385038503,0.9944177843709952,2.1776343666838764,0.9963055614212596,1.0046602285576536
1005,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
1006,0.9887717730350785,0.8278874512542034,0.9922924634626082,1.9768003433661745,0.9998094895185865,1.002575005085529
1007,1.0002500524060132,0.9998948025386125,1.000666992705535,2.002005857608527,0.9998859414444348,1.0194318809194773
1008,1.0077998614129031,1.0084194443354946,1.0065523133774636,2.2325452216572503,1.0040585566642937,1.0018171878896287
1009,0.988029319002745,0.9878807705663739,1.1213337539780877,1.9826323875612974,1.0018824641313548,1.006416757296149
1010,1.007967432786688,1.0082212715957835,1.0080257683371794,2.0141058275233634,1.0019784438627282,0.9958498878632565
1011,1.007379359006631,1.0011065454272312,1.0003291847154978,2.0018797431831707,1.0014661908433777,0.9974105242696707
1012,1.0031530547562881,1.0043222942536538,1.0035954376413738,2.005049207678038,1.001833905953481,0.9949709516639055
1013,0.9991366760488706,0.9997974873527482,1.0012370473490069,2.003217712202145,1.0022154148051947,1.082450186252377
1014,0.9987643450960343,0.9971465237402952,0.9964681677199744,1.9472727002994743,1.004806430404635,1.0007230888953669
1015,0.9878488047873639,1.1111048907764578,0.9867800640418534,1.9808167896163988,1.0007831013093167,1.0003258428222763
1016,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
1017,0.9966923450330873,0.9964241851701159,0.9955619874957377,1.995632340708831,0.9481706253388138,1.013260217721688
1018,1.2042586992378026,1.0115333023833797,1.009001995923153,2.018128483597151,0.9974268397265915,0.9958233262170855
1019,0.9991366760488706,0.9997974873527482,1.0012370473490069,2.003217712202145,1.0022154148051947,1.082450186252377
1020,1.0002500524060132,0.9998948025386125,1.000666992705535,2.002005857608527,0.9998859414444348,1.0194318809194773
1021,1.0036059455063038,1.004357750664605,1.0033095867152384,2.3940352240374096,0.9991781312219433,0.9974508699922271
1022,0.9995838755183933,0.9974217040107027,0.9981839808372075,1.9941544382785628,0.9975080306983685,1.0045258554724092
1023,0.9985923336696659,0.9984975823827402,0.9990094517090928,1.9997617378590862,0.993850738581562,1.002191668317061
1024,1.0008561780275644,1.0004281410088842,1.002623928427646,1.6965824292497027,1.000329804925439,0.996631729409565
1025,0.8814183294681396,1.00296869389774,1.003334225727068,2.011325850103732,0.9952553835898909,1.0070888266013829
1026,1.0096944592993045,1.0106441124687169,1.009286193803832,1.8004301101517441,0.9984361346941967,1.0069119121180878
1027,1.0041863426528277,1.003376762375996,0.8780553542359272,2.0028733012338535,1.003124201464718,0.9905892868702075
1028,1.003458048281039,1.0025113134472512,1.002104715656428,2.0032804248981835,0.9983742714712411,1.0036642530863586
1029,1.0031366333053309,1.004316049296496,1.0035834902124023,2.0051148687500464,1.0018430435119539,0.9949546609498191
1030,1.0093756502644364,1.005952781928722,0.960075448630973,2.014311412609103,1.00461069666683,0.9947932248587923
1031,1.0001843553996084,1.0015026762036547,1.0015768381348302,2.003385296042355,1.0045285049505221,1.0647766763106477
1032,1.0049886963812336,1.1419584652648311,1.0044710840054358,2.007905171763098,1.0027909825634842,1.0037822965279048
1033,0.9934573421103479,0.9946619180316729,0.9950585228533531,1.9912857670382782,1.000676788838774,0.9946894462686398
1034,0.9941497404318126,0.9937378707898235,0.9958638703475252,1.9928423942759252,1.0001841045527318,0.9964090938627072
1035,1.0001123348486336,1.0030057193592847,1.0037752250608896,2.004328755439043,0.9944764712889501,0.8783722215348038
1036,1.001515675997663,1.0007739379307024,1.002807598089554,1.7298798382356444,1.0025067831176468,0.9956774199186882
1037,1.0034310161012943,1.0039568616315009,1.0038074612071424,2.0042749928717702,0.9977341646370332,0.9985655132692988
1038,0.9966923450330873,0.9964241851701159,0.9955619874957377,1.995632340708831,0.9481706253388138,1.013260217721688
1039,0.9928214736712161,0.991882543441766,0.8244486642771655,1.9847520885887615,0.9910340797021661,1.014566782521885
1040,0.9851308890868377,0.8586181973174272,0.9862420116312745,1.9739954875321315,1.0009549192034801,1.0007985632978023
1041,0.9962131869203775,0.9977146300036821,0.9972676504112921,1.9971065251383946,0.9940413289999304,0.9770659810234839
1042,0.997216110569278,0.997218532376491,0.9973561527661443,1.9984622299300567,0.977867745464266,1.0097199585618069
1043,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
1044,0.998195804405637,0.9686731290300961,0.9995337249285187,1.9959090709606344,0.9969211215341164,0.99316828206376
1045,1.182173501458093,1.0038901858886666,1.0064982832404366,2.0055397739596623,1.001567705057286,1.0010915448215099
1046,0.9985923336696659,0.9984975823827402,0.9990094517090928,1.9997617378590862,0.993850738581562,1.002191668317061
1047,0.995587381439794,0.9972123046860832,0.805388565069137,1.989276077927085,0.9976114774952057,1.007113329110798
1048,1.0025047051730247,1.0033509745735019,1.0018714854111856,2.373144696143101,1.0033088909461778,0.9928893465900583
1049,0.9907778112690446,0.9917692269152674,1.0642228014519242,1.9870752562128389,1.002063574592963,1.000456622895216
1050,1.01214788657203,1.186175734148199,1.0097733926542067,2.017479919038405,1.0023461342613573,1.0095003365386837
1051,1.0077681069734385,1.010217623574807,0.8684911270801976,2.0081107964240603,0.997105107312359,0.9968364356181694
1052,0.9991356204905089,0.9976543801351418,0.9987106797410898,1.994532926715109,0.8682600937903155,1.0044524532996502
1053,1.0017935408688514,1.003238490330946,1.1070474291873313,2.0032239498193762,1.0056507142298352,1.0002216486010842
1054,0.9996260852814977,0.9999179227964712,1.0003138428726586,1.9988786378328176,1.0447804577303497,1.0071018638407736
1055,0.9962131869203775,0.9977146300036821,0.9972676504112921,1.9971065251383946,0.9940413289999304,0.9770659810234839
1056,1.007424768630111,1.008965261089436,1.0074532897410564,2.012708354508061,1.0023057713786299,0.9943285706423154
1057,1.014021322387066,0.9951918124242045,0.9949518386815831,1.9909082787819048,1.0015121705763221,1.0017360423246837
1058,1.0096727398465588,1.0070360534421163,1.0071437299254338,2.011558665632137,1.0061681357165173,0.9969864283742557
1059,0.9911601304819788,0.9900789841099189,0.9921081769351361,1.9868147878410434,0.9968207350551519,0.9988329346904015
1060,1.1467635805609357,1.0099118784304824,1.010044112587473,2.0236547550226085,1.004156292882418,0.9971763119616741
1061,1.0023538645110643,1.001848394628054,1.0033197787809611,1.7494122709576656,1.0005150463074979,0.9996738214909868
1062,1.001547943185232,1.001631053946059,0.9992085914229208,2.000680550495183,0.9496835762725555,0.9916702450187225
1063,1.0519313974150934,0.9960905460894973,0.9920368615857872,1.9913890941947785,1.00179668747066,1.0017776724294292
1064,0.8497210396227962,0.9947054367459027,0.9934697153968607,1.991473589884471,0.9978538787385195,1.0034587492541243
1065,1.1791528924665484,1.0116131390041827,1.0126189867148079,2.0195911240404656,1.0013950757898424,0.9994080611370784
1066,0.9987981371141719,1.0016607965935154,1.0004962994091302,1.9980422385594796,1.1329937818444549,0.996248729245852
1067,0.9882249082244986,0.9834941218628761,0.9111070406916902,1.975994683728587,1.0013183980894826,0.997495020278469
1068,1.0066390315598264,1.0055458179811994,1.0060545172030206,2.0094635848297377,0.9985031118218253,0.9991359331931098
1069,1.116663100515498,1.000731165989854,1.0042358427808353,2.009943451906592,1.0069548386100324,0.9945556734301724
1070,0.9985923336696659,0.9984975823827402,0.9990094517090928,1.9997617378590862,0.993850738581562,1.002191668317061
1071,0.854077365607513,0.9927475509001928,0.9923944047531723,1.9897769138459918,0.9984555034318147,1.0054313329947115
1072,1.0004857024258103,1.000145092683035,1.001675868162562,2.0044191531401054,1.0040548656007318,1.0544238588529309
1073,0.9954130678375119,0.9931327658755642,0.993521118455397,1.8946873605492462,1.0016772132337777,1.001215972096611
1074,0.9855464249887023,0.9855431184933923,0.8109066807119001,1.974281997576023,0.9973216662885166,1.0146456726973265
1075,1.0002289164203364,1.0024774780460184,1.0019340660105787,2.0009056339634563,1.0869024314956466,1.0115130898762437
1076,1.009873209587014,1.0090674442078358,1.00859197324078,2.015234605922409,0.9987566137211161,0.9993883638511806
1077,1.0014448223701788,1.0024731484869909,1.0016529880942235,2.002762616065186,0.9987874771783072,0.9233053178085495
1078,0.9948971223248787,0.9967430761989711,0.9986929166846513,1.9982445391159658,0.9969015254257406,1.194340039574493
1079,1.1711189747290285,1.005958814795127,1.0079880763419826,2.0096733340209125,1.0006643701880886,0.9993026572905066
1080,1.0380439025518782,0.9966887363705563,0.9926703044191643,1.9876100136066426,1.0010727172586984,1.0030122612082335
1081,0.9849122379341496,0.9848304984198328,0.9854068826994459,2.2782210429424024,0.9974369986444821,0.9995224195163519
1082,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
1083,0.9946250047594019,0.9483273708252982,0.9957536016054999,1.9886704204567356,0.9952826149048183,0.9894103202619982
1084,1.0031940934997208,1.0043379009862872,1.0036252953849751,2.00488511451144,1.0018110703393357,0.9950116636836585
1085,0.9939001223277072,1.187461638558791,0.9928846312545987,1.987974876640925,1.0008109900686488,1.0015039459998807
1086,0.9935605178066458,0.9946911633834703,0.9951410612746124,1.9906320879800727,1.000657545489082,0.9948814034127962
1087,0.99663043577132,0.9964332806412726,0.9959562420675806,1.9951774672796931,0.971705684750949,0.9988455010208674
1088,0.9985923336696659,0.9984975823827402,0.9990094517090928,1.9997617378590862,0.993850738581562,1.002191668317061
1089,1.0016012499991351,1.0000984248908316,1.0004255285910826,1.9968546593454937,0.8885492149262728,1.0046467159851376
1090,1.0020144374820885,1.0016137279612345,0.9992822112811338,1.9980780198195656,0.8848533161004655,0.9977043008812554
1091,0.8116604673085316,1.0062703457764817,1.003900312527915,2.008553593028474,0.9991121127725533,1.0008776361512277
1092,0.9977706394740683,1.0204231046898136,0.998832284696481,1.9955056259045172,0.9965119647492289,0.9946327326215602
1093,0.9950353992369718,0.9939298858148564,0.9952830661431826,1.9920895412831956,0.9970830200688149,0.9993864805353785
1094,1.0002289164203364,1.0024774780460184,1.0019340660105787,2.0009056339634563,1.0869024314956466,1.0115130898762437
1095,1.0064114918418317,1.005398770277765,1.0058410567055704,2.009611545933645,0.9985008068062139,0.9990155474222774
1096,1.1030232971631306,0.996571028895604,0.9997633719345058,2.0018667537610435,0.9966414501650598,1.0034520206703745
1097,1.0634464688730358,0.9935852695440861,0.9922029177184478,1.9913388825988334,1.0003855856558581,1.0000740422247916
1098,1.0015397534716608,1.0015180246853166,0.9997363242473617,1.9976486212025892,0.8921872049039359,0.9899031255938551
1099,0.9981428625513402,1.0084275856095204,1.0073091452032934,2.0133181974924783,1.0009767472052178,0.9926386476556684
1100,1.007570383218245,1.009266757538922,1.0078860038101425,2.0130667629147783,0.9986495470156039,0.9977632522250645
1101,0.9985588821075959,1.0029123122212726,1.0011168425023234,2.002543516720232,1.0026953985509612,0.8102212970393309
