,0,1,2,3,4,5
462,1.00035578539329,1.0127076872440206,1.0010485182559878,2.0033109941190705,0.9986930172767141,1.001524559387189
463,0.9991893582456828,0.9974738718031586,1.0016382014847838,1.9557848766938393,1.0014244313191025,0.9979280405469562
464,1.0003859466036602,1.0017378900478777,1.0016333104149204,2.001220801047226,1.0003656222805741,0.996929375735828
465,0.9962790577521605,0.9964254791230326,0.8962821400467031,2.000458927419557,1.0035826557065874,0.9941871083203191
466,0.9220864401334374,0.9985808821641665,1.0002591872669186,2.0008123039358536,1.0058174903752193,0.9907084844649912
467,1.0086491546218697,1.227072242439215,1.0121370087414086,2.020557976429291,1.0000466753247483,1.0045077460058378
468,0.9904212078905603,0.9881393424773061,1.0020095208109059,2.4160175441269423,0.9948070592957129,1.010188234976307
469,0.9995846858312252,1.0009479390378295,1.0011150793495052,1.994888785484617,0.996726137601115,1.008657575939016
470,1.0084210563297569,1.2227849648781752,1.0117341298978837,2.0185715480837834,0.9987336887282985,1.0068097592623981
471,1.0015123122857674,1.1011862686266534,1.0021381177904973,1.996412006029951,0.9952014672147657,0.999125896850731
472,0.7982628357440946,0.9953996458091311,0.9970430662060452,2.0008413352478986,0.9998636468012202,1.0056600478380222
473,1.0046279484985248,0.8720625885982481,1.0012745268866299,2.004054283412978,0.9960618134083217,1.0028643709837646
474,1.0023976721176366,1.2383906455072584,1.002626052411077,2.0016072144712767,1.0010612628748548,1.01023247570774
475,0.9974395436877976,0.9952012512799401,1.0056274360993425,2.4462340730012504,0.9952817601725508,1.0069499548770178
476,0.9837767949708247,1.0041700393528084,0.9976932672910992,1.9992179362972755,1.0004907597924333,0.9966655646904699
477,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
478,0.9930447559283632,0.9927833116752022,0.747829385372255,1.991688314648136,0.989694625055195,1.017726494478404
479,1.16491381844043,1.0075008010606465,1.0097312970481864,2.0200405449963657,0.9990436718273414,0.9927975847079198
480,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
481,1.0016670052375911,1.122908242271354,1.001784935161779,2.0025257424991123,1.0018371218972797,0.9978525224613075
482,0.9905804850954664,0.9925245733876594,0.7985993052800298,1.9845644282325958,0.9947702309959662,0.9964914133705756
483,1.0001614098820664,0.998998929537395,0.9997326153695937,2.001634007396043,1.0501663686339224,1.0102812386774476
484,1.112875079091805,1.0020358744997755,1.001927045437844,2.000633530386827,1.0002777579406663,1.004328423275316
485,1.0046040170012591,1.0043273653497713,1.0076972163873208,1.592807656473084,0.9990518565615641,0.9962039162547285
486,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
487,1.0016291397101345,0.9972177696034572,1.19537420170743,1.995829047052729,1.0019286428212406,1.0048526523674126
488,1.0078264385621813,1.0062365258620498,1.0079433648552794,1.6586897541807726,0.9990375293218129,1.0017934363696006
489,0.9954245593868309,0.9932153327192829,1.097499911335572,1.9859131963101215,1.0006947534679949,0.9997900192098677
490,0.9991392094780811,1.0333132130865599,1.0023522730370924,2.0001963523559274,0.9952506570262523,1.001872859675749
491,0.9989222889987627,0.9990563799145937,0.9985897277751429,1.9985078769012161,0.965773165665302,0.9992977595750454
492,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
493,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
494,0.9969308972251074,0.995496929012747,0.9978228863226731,1.9974628267343157,0.8786273142963099,1.0051837893898607
495,0.9992915843407215,1.0421968353847786,1.0002387710334997,1.996673329162356,0.9967571484310553,0.9991566942464312
496,1.0001184849005722,1.0013996405840373,1.0019822851229696,2.000433116649129,0.8951134142927252,1.0111580816671881
497,0.9947493503203215,0.9919766672735444,1.132313602720283,1.9879696860016716,1.0019567832360492,1.0014590205040776
498,1.0011224994194794,1.003800173435479,1.000583574863048,1.99970027690715,1.2042937693853712,0.9923047237007763
499,0.9993518687642207,0.9894422434635041,1.0017970113982408,2.003529997460242,1.0013582649115782,0.9925451774585219
500,0.9994306667135624,0.9976197078413388,0.998276823500886,1.9990479868184754,1.0966823464788291,1.0028018059773058
501,1.007229233462675,1.0015951654573527,1.2386831504215876,2.009018425914481,1.0037513536810763,1.003165607370755
502,1.0002989782780498,1.0023142971486698,1.0000566772354453,1.9992283720204385,1.1768965341672728,0.9887124369525779
503,1.000037409159365,1.0026930072646785,0.9995309357488118,2.006415198763249,1.004847369164945,0.9933443051703184
504,0.9924920731978704,0.9926704980421907,0.9962828909491764,1.8422251009386867,0.9988513296401321,0.9944405739381714
505,1.0796453801362835,1.0001503127821771,0.9990470231935658,1.9941830128231173,1.0022047555238829,1.0013321382812623
506,1.0041718393545007,1.0029495120805396,1.0054127984606738,1.658911816131857,1.0004606832815486,0.9992974315434315
507,1.0022318084754673,1.0036188672446251,1.000026913309536,2.1902863135530595,1.005839924276779,1.0041961550129055
508,1.0180491981758846,0.8004250446846685,1.0306769305651236,2.0315175363612594,1.0073204638616193,1.0010040620000513
509,1.03563246740331,1.000717216402321,1.0026606303744516,2.0028780545676876,1.0043077292556264,1.0032015989878431
510,0.9995239019265353,0.9964885780806295,0.9984700534509735,1.9988620348726278,1.0878321429039153,1.0122379908567813
511,1.0013461409152489,1.0986794889864315,1.0024466633601852,2.0050669665227363,0.9951059775491488,0.9985246692653038
512,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
513,0.9985287252412479,1.0007370564332796,0.9991791664627115,1.9977182004869878,0.9994877581235063,0.9989052974479213
514,0.9992967982903014,1.0010276455635807,0.999838178725597,1.9978304473014639,1.0005088103711155,0.9957620731398082
515,0.9999305552888829,0.9990465959169493,0.9985087419506661,2.0024567107339504,0.7946817608741461,1.0127480465733183
516,0.9946956194611832,0.9954182395608883,0.9976648774321771,2.208028631219418,1.0037078814981795,1.0093260610610006
517,0.9998911778981036,1.0010006853276503,1.0011502643538277,1.9944859020044694,0.9969259857706056,1.0086667514844458
518,0.9230673117625924,1.0012404379905266,1.0010496257913193,2.0062247624032663,1.0066005677171597,0.9918911431267061
519,1.0013408792250027,1.061173922003464,1.0038200486660025,2.0045296436933477,1.004852815231477,0.991954619343175
520,0.9989613789617178,0.9968987235592492,0.9981822633243838,1.9991699854824887,0.928463034790515,1.0023592393242373
521,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
522,0.9992713271376829,1.0009941691604916,0.99982067891897,1.9979185910714414,1.0005318806950905,0.995737452688892
523,1.003116334238722,1.1528791775660783,1.0033625886555093,2.000235014835105,0.9959303788270816,0.9963296240760997
524,0.9974602810449344,0.9985820912826079,0.8689269380366064,1.9984309970527083,0.997345741506131,0.9949152789064277
525,1.0021972415123233,1.1108243132146678,1.0011058561505126,1.999445040924321,0.9942554758636915,1.0029683969186216
526,0.9972173738961879,0.9947271674507999,0.7915369300715999,2.0000396055231513,0.9975333604147081,0.9915951412346189
527,0.996414542501343,0.9964435283490176,0.9988718244591012,1.7350084058184652,1.000629621444894,1.003608997180028
528,0.9947413506321473,0.9937144748642758,0.998391555848848,1.6924333004720142,0.9986092262894886,1.0029480676446547
529,0.9979302988061179,0.9955371048919879,1.0051522972668043,2.4227965015187465,1.0000584940922257,1.0011524425225742
530,1.0014132756466791,0.9999216840917212,0.9994257805059972,2.0048879652948086,0.7752571394263603,1.002076054330613
531,0.9580191620908567,0.9969232702149929,0.9969702349511143,1.99268786708737,1.006117518944121,0.9948366489099998
532,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
533,0.9911363175996266,0.9887093225983764,1.0015575409615733,2.3925543108669785,0.9994465491803757,1.0044821130730988
534,0.9982799619669948,0.9975872027158624,0.9997302364860614,1.9998875648823997,0.8949855469123327,0.988069748479095
535,0.9982953074309437,0.9998356367251616,0.9980028958018133,2.0000114833720133,0.9959566013361083,1.0035819472279397
536,0.9820983891495215,0.9733064503749318,1.2210060743644293,1.9644490522774656,1.0018330516656804,1.00045995043448
537,1.0038588893568354,1.0594300559898584,1.0040159533832642,2.005337561832724,1.0063660631827749,0.9899381240644114
538,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
539,0.9914031577283553,0.9956507088301203,1.0321792684264355,1.9804234880697362,1.0021525698627163,0.9939744609390786
540,1.0001189769728547,1.0027274890600493,0.9995970739932655,2.005949800739131,1.0048798866917603,0.9934003706057761
541,1.0013187041945817,1.006006548363567,0.9199620599423282,2.0009521122821714,1.0003376752974922,0.9979237041976474
542,0.999957174896645,1.0006634676571398,0.999535463058805,2.001699868817793,0.9981199104013178,1.1689383413822492
543,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
544,0.9981119828049709,1.0000010595260729,1.003390489591397,2.0014022846159065,0.9929104414208415,0.9684212784919395
545,1.0002185034963544,0.9992732064120081,0.9993862546032477,2.0015049938099203,1.0786835570716644,1.0126864848263286
546,0.9994306667135624,0.9976197078413388,0.998276823500886,1.9990479868184754,1.0966823464788291,1.0028018059773058
547,0.9139908047395573,1.0005364745880005,1.0003085324375713,2.00699569576142,0.9983627037252755,0.9993411148948139
548,1.003116334238722,1.1528791775660783,1.0033625886555093,2.000235014835105,0.9959303788270816,0.9963296240760997
549,1.000845315565717,1.0022600762784704,1.0015368747502926,1.9986340178878153,0.9999562386789275,0.997517896339482
550,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
551,0.9969687004655265,0.9971232063934978,0.9981445201849162,1.9940486688251324,1.0009297818276777,0.9918727029704104
552,1.247446972108571,1.013114091737068,1.0099102183607997,2.0128994426948705,0.9961511207525329,0.9982578835896971
553,1.0029508915439307,1.005329600044347,1.001530584323298,2.0003575463835817,1.2496177447714998,1.009074982708327
554,0.7688761827134933,1.0486843793537677,1.0471699915698895,2.055516762834142,1.012962224462917,1.0129765955167205
555,1.000052075792196,0.9998918315500828,1.0003302710969664,2.002331883845459,0.9728823859453416,1.0141916507070425
556,0.9974375915679323,0.9994377340078621,0.9982729147656791,1.9979105274524116,1.0012341382907546,0.9934815305666396
557,0.8007546527247533,0.9933089547924349,0.996764735702333,1.996481790675256,0.9985868722435457,1.0042922246437802
558,0.9986115148480474,0.9956696608922895,1.0672731038479246,1.9869564581493817,0.995782095018787,1.0040350398324769
559,0.9990829007436517,0.9987350072053227,0.9981639892570222,1.9979403360609016,0.9569759624110811,1.0087155211593366
560,0.9910525255015167,0.9875369143705554,1.2052527974370078,1.982275892565605,0.9952685128467299,1.0071758638637682
561,0.9918312672395869,0.9926047547334426,0.9972858776556559,2.2323425038487237,0.9997304287769965,1.0151376177572469
562,1.0110812698448255,0.8208101125175286,1.0058348682179306,2.016186644872227,0.9975279215148036,0.9997214352403474
563,0.9702143144454165,1.0011450743422454,0.9966734443282211,1.9978940985387,1.002461787285445,0.9977271039036639
564,1.0106185580869456,1.0078094335466337,1.0083618002854267,1.70141587089168,1.0003703980246814,1.003457081432357
565,0.9989096976975127,1.0014136666777276,1.0074777610265269,2.003828892300647,0.9990954177094976,0.9273111086035577
566,0.9980549094341677,1.0010312611173813,1.0069071444131072,1.4873970960156093,1.0022192399408567,0.9967840686555651
567,1.004440753359244,1.0029812505800868,1.0050828365974205,1.681534986243853,0.9987984540090667,1.0032844048256555
568,1.004566116717423,0.8214412968279231,1.0024852031523404,2.0029859690792953,0.9959602527563995,1.001683926649009
569,1.0010685253191451,1.0017112260721812,0.9985836404182306,2.1443284533582503,1.007643168505647,1.003226123999589
570,1.1915498968376688,1.0039947177728057,1.0083610714577596,2.0031007876018636,1.0004171284145729,0.9978706266545905
571,0.997986945383722,0.9990998651003373,0.9988726399792112,1.9957138981984985,0.9983673160965457,0.9987689898952237
572,0.9905613622359265,0.9857802504612615,1.2028405338776724,1.9792843290805369,0.9954116696139433,1.0072759852767241
573,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
574,0.999095399236035,0.9991345100995856,1.0010914692990003,2.0030468866914637,0.9971483540962038,1.2596453583509946
575,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
576,0.9989327892788485,1.0005492332758472,0.9995880884604929,1.9990901125806873,1.000838509067905,0.9954102215320819
577,1.1949442792217624,1.0037455037846326,1.0039648730463928,1.9995923385545993,0.9992782044699604,0.9996831632790908
578,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
579,1.00090442325617,1.000857330177333,1.0004253118415416,1.9996206150986495,0.9363196055679419,1.0193996129001772
580,1.0000653969995756,1.0029656609098827,1.0035828078569482,1.9968641855062916,1.003017433253436,1.002152367866185
581,0.9985909347941833,0.9976593916331143,0.9989299969517703,1.9966683141096349,0.9974981187952867,1.0603072898133181
582,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
583,0.9987444503667839,0.9978053851347006,1.0008509621340458,1.9994133158072334,0.9972011733813884,0.8418825629954548
584,1.0060285764042063,1.0017178620526537,1.1780285144623615,2.0059130028692764,0.9951363469533372,1.0118006760955234
585,0.9982921093540231,1.0074839310052721,0.9992211526874158,2.001007687481056,0.9990336863245364,0.9988987781395529
586,0.9985945522536609,0.996914846700979,0.9995046312354618,1.9978371477845092,1.0034448140842185,1.0760534627123444
587,0.9969308972251074,0.995496929012747,0.9978228863226731,1.9974628267343157,0.8786273142963099,1.0051837893898607
588,0.9914031577283553,0.9956507088301203,1.0321792684264355,1.9804234880697362,1.0021525698627163,0.9939744609390786
589,1.0034351022732104,1.0010716753572837,1.0012368360891926,1.9983922833957593,1.2038844681341732,0.9996137950873307
590,1.0002721632642704,0.9965033208926662,0.7976064370424604,2.003257024192399,0.996240990920432,0.9914341991979976
591,0.99302615511517,0.9915087666863788,0.7847463621162757,1.9935858944361455,0.9966228872593554,1.0092727745402135
592,0.9996925159115256,0.9983233433219629,1.001146048571787,1.9998528310020238,0.9976209377628653,0.9417138302200949
593,0.9988806081658537,0.9967743166595726,0.9994912600049967,1.998695583195043,0.9949249290433528,1.0524111260223343
594,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
595,1.0001193577078065,1.0736457986705457,1.0033927103260045,1.998390255190682,0.998899163344371,0.9978973373075923
596,1.003972609312863,1.247597044362839,1.0099594419087898,2.010413425195101,0.9969887233404783,1.002895572616311
597,0.996051817980305,0.9976074803583599,0.9973939064432332,2.0019981940186544,1.002268337002223,0.9920576330565951
598,1.000052075792196,0.9998918315500828,1.0003302710969664,2.002331883845459,0.9728823859453416,1.0141916507070425
599,0.9897880009349651,0.9891739836917363,0.9984484558566952,1.5614603724946154,0.9973588501153318,0.9931569299491132
600,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
601,1.0001545530735099,1.0014479888718268,1.001659641214991,2.0025773507168156,1.0005998489220695,0.9966145233848498
602,1.010931821560629,1.0101908925729925,1.1407035322097645,2.017063613408872,0.9954723464465982,1.0137494478290712
603,0.9914031577283553,0.9956507088301203,1.0321792684264355,1.9804234880697362,1.0021525698627163,0.9939744609390786
604,0.9043066730074716,0.9977348593408172,0.9993382181100642,2.0055052859035127,0.9988816139468828,0.9972955968317672
605,0.9936476902908682,0.9932426911903127,1.0001421301914215,2.306907951907848,1.0033314729150398,1.0020121386461172
606,0.9987061551484187,0.9987225634840645,1.003224298668036,1.9938919857834776,0.9968517249708737,0.9928359726922882
607,0.9963163609036163,0.9966746974794624,0.9943848431127552,2.045564699353055,1.0032161964047583,0.9897378533265808
608,1.0009134823931596,1.000081429935975,0.9993561614740364,2.0040556615693426,0.7672605902748597,1.0085110554084569
609,0.9995586322503401,0.999308875038987,1.000640041360643,2.000257864445206,0.9973288875886172,1.1767774316447508
610,1.0250992854053262,0.811687287325196,1.0602204924992205,2.049314831457099,1.0153453538238424,1.023558081091276
611,1.001050426664947,1.0013879628695572,1.000044965121417,2.001024242982252,1.1495484406191125,1.0094064716436157
612,0.9085702186789004,1.000359503678226,1.0006472329599188,2.0049839140146255,0.9976983419800859,0.9995787487083427
613,0.9938208005955118,0.9925062802370735,0.8140661971043895,1.9983611618887687,0.9973253272952548,0.9944176126116975
614,1.0046431469995978,1.1745426223652449,1.0012444778547875,2.0065946448111784,0.9965617813364387,1.0021200937884456
615,0.999057065402578,0.9999466527265521,0.9997102069837451,2.000785121432389,1.0006992069209502,0.9956853201489497
616,1.0076762010518836,1.0019796794455498,1.2384389922765742,2.00962277706537,1.0039982197687989,1.0028092588736166
617,1.0026158258702393,1.0031748187457206,1.0012882898942097,1.9975860977591777,1.2398224021059736,0.9946066422723827
618,0.9955706745278345,0.9938897235440807,1.0991637786205595,1.9875247637428566,1.00040736740569,1.0003573958265912
619,0.997703450026088,0.9994421890552078,0.9977978442266758,1.9990332653807377,0.9976289944565424,1.0011238920321888
620,1.0018598828420977,1.053443909410896,1.003001067293099,2.0015992900672845,1.0062009271463102,0.9906419333683378
621,0.9873380902372229,0.9892588123902576,0.8327148085834922,1.9834620002101016,1.000665232541217,0.9926893235967895
622,0.9975345349375924,0.9992539181571684,0.9976257485439405,1.9991908119126656,0.9975989763232933,1.001157208577035
623,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
624,0.9990263637201104,0.9994446547190844,0.9988981833673266,2.000201164138444,1.0779189271815437,0.990935528808536
625,0.9996857327464159,0.9987841950658127,0.9994741072705464,2.000370751100469,1.0308682573506747,1.0088236911265134
626,0.9996155152538954,0.9977496512813274,0.9991208447668646,1.9990586903296652,1.0587122169154604,1.0118010330665979
627,0.9994306667135624,0.9976197078413388,0.998276823500886,1.9990479868184754,1.0966823464788291,1.0028018059773058
628,0.8511798090210582,0.9967085920861034,0.9996985937300908,2.0006452761822304,0.9980413847778694,1.0068422417019776
629,1.0042740630243305,1.1932340780104287,1.0054677354646304,2.0042461200371777,0.9993464572037424,0.9904302515693655
630,0.9931310819704142,0.9928268062771543,1.0006760527159682,2.3304540960965,0.9983585506001671,1.007400763160888
631,1.000296567344394,0.9981212875189103,0.999707201950404,2.0010125089593624,1.0407025693650607,1.0205590735338521
632,1.0007897064860143,1.0591543997705026,1.0032420782292868,2.002845153053658,1.005293399514827,0.9924789287076266
633,0.9991994866999383,1.0008816475177114,1.0010708588473647,1.9953951293131649,0.9964749684858385,1.0086460441164644
634,0.9992506077990697,0.9979029455206813,0.7594779443212789,2.000758541722053,0.9894433157918473,1.016613360791794
635,0.9925123962666009,0.9933926887597646,0.996336805913622,1.7351808989134887,1.0021962918409522,1.0009154212460734
636,1.0000141439391919,1.0012720774142305,1.0016756186921547,2.003400502360869,1.0007419771827224,0.9964234716038853
637,0.9924260635588211,0.9936388713704113,1.0897797415006676,1.980102555641607,1.0011762640488642,1.0017936779925962
638,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
639,0.9989096976975127,1.0014136666777276,1.0074777610265269,2.003828892300647,0.9990954177094976,0.9273111086035577
640,0.9717580595311277,1.0018189447802361,0.9966490558936193,1.9941909305570307,1.0004929524182171,0.9975475962188409
641,1.0024123528722853,1.0031601614200503,1.0013947644532202,1.9997049732430412,1.212469058610834,1.0155343287074823
642,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
643,0.9989096976975127,1.0014136666777276,1.0074777610265269,2.003828892300647,0.9990954177094976,0.9273111086035577
644,1.0029151515802615,1.0028499710781702,0.9533664122303337,2.010817515440382,1.003826250054355,0.9956455973775493
645,1.1161694861227713,0.9995622082426725,1.0026237334383572,2.0026330441019176,0.9995296595356742,1.0025737462205082
646,0.9992359339647208,1.0009476523757028,0.9997963622462217,1.9980410703225013,1.0005639378217925,0.9957032415995579
647,0.9996155152538954,0.9977496512813274,0.9991208447668646,1.9990586903296652,1.0587122169154604,1.0118010330665979
648,0.998337817305224,0.9997448616748295,0.9991618354118826,2.0011972984653115,1.0014010090230832,0.9948191472973413
649,1.0018998084931012,0.9443255688482995,1.0025544456498228,2.0071763766382142,1.0020942908309225,0.9969626553894115
650,1.0617718534190543,1.0033735149730953,0.9985766882597525,1.9921140815518417,1.0021155242749065,1.004502291822792
651,1.0044492700763383,0.8727724482976158,1.0012914561222424,2.00420198605281,0.9966199961761142,1.0012836353008152
652,1.0008550536037057,1.0011373344907704,0.9568542152552566,2.0042842070308016,1.0046471023967791,0.9946558248076616
653,1.0059892638651975,0.8236361315021852,1.0030871997647461,2.000969890664852,0.9958858755488768,1.001025980838587
654,0.9991617709572714,1.000850180904001,0.9997454089851475,1.9982977138740274,1.000631110463504,0.9956315555352466
655,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
656,0.9996857327464159,0.9987841950658127,0.9994741072705464,2.000370751100469,1.0308682573506747,1.0088236911265134
657,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
658,0.9996155152538954,0.9977496512813274,0.9991208447668646,1.9990586903296652,1.0587122169154604,1.0118010330665979
659,0.9976279804023231,0.9947607878318255,0.7898651533923241,2.0008928815092397,0.9967894735820991,1.0090791859504382
660,1.0101574743587558,0.8644396120484524,1.003829445783163,2.01642058482584,1.002009552902488,0.9988871996387045
661,0.7912689753156928,1.0044378265862952,1.0007105346637815,2.0139755290695183,1.0033516883452005,1.0059498478794606
662,0.9913015713483243,0.989364020088527,0.9960621874553427,1.9456020572711257,1.0024270163910596,0.9947338452021848
663,1.0002556662647328,1.0015746684424733,1.001648135313245,2.001984572405099,1.000497497731975,0.9967521059955251
664,0.8274282409323925,0.9982534112296886,0.9991209558193362,2.001430459291921,0.9997954999179054,1.0059581118934111
665,0.9915360773222452,0.9950377953286954,0.926326635300783,1.9845050804213518,0.9970339662153994,1.000520604739407
666,0.9954984476195579,1.0171471742005307,0.998650373703914,1.9913833260258933,0.9948258213169633,0.996949262585956
667,0.9975441813812553,0.9953462496775604,0.9975342550988755,1.9995452240918903,0.8507494571696064,1.001154239931529
668,1.0002989782780498,1.0023142971486698,1.0000566772354453,1.9992283720204385,1.1768965341672728,0.9887124369525779
669,1.1571334084140004,1.000957364494012,1.0085154400506453,2.012165336828956,1.0018547032379503,0.9929051187446232
670,0.9987226001225376,0.9985020068902357,0.9990828796858752,1.9973908484076333,0.8585797182660306,1.0137292387299999
671,0.9422184716430864,0.9944847601488264,0.9968515010150872,1.9896912018699453,1.0052405217705598,0.9913051354285654
672,1.1647592728943494,1.0045555005729474,1.0067963224056302,2.0128515127794215,0.999809665810836,0.9939134844433952
673,1.003972609312863,1.247597044362839,1.0099594419087898,2.010413425195101,0.9969887233404783,1.002895572616311
674,0.9984604632659423,0.9956067101872742,0.9980776341571461,2.000280803542386,0.858585605553028,0.9945376067654303
675,0.9986552187704665,0.9986799578139817,1.0031659229243761,1.993978755251379,0.9968673493410443,0.992878469232434
676,1.0185457774281232,1.005177873742025,1.0014039261479488,2.0034888601657146,1.0041599402922192,1.0085719916999496
677,0.999051659952434,1.0013417031025968,0.9995802730293265,1.9973071811875167,0.9996621626386283,0.9987518558161597
678,0.9872909146623043,0.9374815137313818,0.9883515648695685,1.9791817702045669,0.9989088402688486,0.9931652509918378
679,1.0017398048494788,1.0019236229224004,1.001285915015783,2.0047507034508776,1.0043931425060477,0.9941866744682017
680,0.9977989639658446,0.9988870562567264,0.9986778820551333,1.9958923120599885,0.9983395902311337,0.9988074643860216
681,1.082911481794795,0.9967399263403883,0.9971151546488217,1.9889984432261896,1.0027213959562968,1.0039078389950151
682,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
683,0.9994306667135624,0.9976197078413388,0.998276823500886,1.9990479868184754,1.0966823464788291,1.0028018059773058
684,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
685,0.9933141092216247,0.9930648107941507,0.9954455929979255,1.9985330217780084,1.0029002267889706,0.9875791606042714
686,1.0011148829467718,1.0003789382732873,1.0060203696055652,2.407141132432518,0.9962269606884205,1.0053552053256087
687,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
688,0.9942654602378276,0.9925751901640262,1.1340717800177322,1.9895304595985186,1.0018052637025723,1.001276586078105
689,1.0014982204084395,1.0515870312625815,1.0023350950087857,2.0007004420716954,1.0063259175175987,0.9909069538643211
690,1.0059823371722127,1.0019747311269618,1.2053637407990099,2.007068588756118,1.0010723318665966,1.0066543018501144
691,0.999957174896645,1.0006634676571398,0.999535463058805,2.001699868817793,0.9981199104013178,1.1689383413822492
692,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
693,0.9985296369564883,0.9887577540558855,1.0012334084742731,2.001889451983914,1.0012468042775526,0.993136165313165
694,1.0004273508738089,1.0017897633504798,1.0016285989281357,2.000978067601078,1.0003237110692529,0.9969857136627716
695,0.9999436826188659,1.0444952160524117,1.0007970895392457,1.9978164256634243,0.9965845527914619,0.999126397303429
696,0.9996155152538954,0.9977496512813274,0.9991208447668646,1.9990586903296652,1.0587122169154604,1.0118010330665979
697,1.0080209706367271,0.9985800160737494,0.9991943332992804,2.0015615276435264,1.0021152144797347,0.9967870665365837
698,0.9987842937273481,1.0010325591616267,0.9993751951366584,1.9975173272653852,0.9995729930427903,0.998830307502341
699,1.001666520728572,0.999030203091902,1.0036164057032382,1.9541797840597037,0.9997718984745616,1.0001786631907559
700,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
701,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
702,0.8998455330524543,0.99839935587214,0.9998038681477806,2.004698858423422,0.9978785418335793,0.997348798364557
703,0.8187711991107622,0.9973348792898526,0.9982228524566668,2.0002532381976255,1.0002599936618657,1.00453253812988
704,1.1882477880034048,1.0063462251895607,1.009552411834092,2.0063283639167064,1.000316910592944,0.9969313377110418
705,1.0007867275412048,0.9997023389991838,1.0025634201656808,1.6817564688621562,1.0002002080501273,1.0007973430606891
706,1.005522543545541,1.0022656587999248,1.1797657092718556,2.0074225085150927,0.994985846526145,1.0116630011589498
707,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
708,0.9993714691705349,0.9995374611438833,0.999232163458838,1.9986630262484444,1.1404870826993183,0.9947907212852538
709,1.0021121343366737,1.16275141688953,1.00354406273259,2.0032044030488607,0.9954699307054329,0.9968439310291242
710,0.9986556264028859,0.9986802987776127,1.0031663900923724,1.99397806085477,0.9968672243027108,0.9928781291421453
711,1.0024123528722853,1.0031601614200503,1.0013947644532202,1.9997049732430412,1.212469058610834,1.0155343287074823
712,0.9979302988061179,0.9955371048919879,1.0051522972668043,2.4227965015187465,1.0000584940922257,1.0011524425225742
713,0.9995297607406164,0.9989108431795616,0.9990317459073231,1.9969606818432992,0.9946114596544076,0.8545638302484848
714,1.0091611377308736,0.9035621229534537,1.003715234702108,2.0148767105132426,0.9923568889228472,1.0089755833738798
715,1.0023422841678922,1.0011436588954001,1.0002705632491564,2.006413776270688,0.7477729780915625,0.9977226013166252
